,t1=6.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2638157601417172
6.7,0.25593689708165
6.8,0.24831902853325363
6.8999999999999995,0.24096359783888735
6.999999999999999,0.2338701782678513
7.099999999999999,0.2270367829007898
7.199999999999998,0.22046009074475426
7.299999999999998,0.214135663778452
7.399999999999998,0.208058157390389
7.499999999999997,0.202221529848076
7.599999999999997,0.19661913880146
7.699999999999997,0.19124391578564975
7.799999999999996,0.1860884797712405
7.899999999999996,0.1811452405785273
7.999999999999996,0.17640648421252372
8.099999999999994,0.17186444826200403
8.199999999999996,0.16751139317709654
8.299999999999994,0.16333963715187208
8.399999999999995,0.15934160826205926
8.499999999999993,0.15550988560864004
8.599999999999994,0.1518372192717698
8.699999999999992,0.148316554222386
8.799999999999994,0.1449410473255739
8.899999999999991,0.14170407761938866
8.999999999999993,0.13859925641437532
9.09999999999999,0.13562043057201098
9.199999999999992,0.132761686271554
9.29999999999999,0.13001734916871405
9.399999999999991,0.12738198043360674
9.49999999999999,0.1248503734414022
9.59999999999999,0.12241755513699228
9.699999999999989,0.12007877221546563
9.79999999999999,0.11782949204040363
10.0,0.11396151316833504
10.1,0.11232224393823156
10.2,0.11074409855226028
10.299999999999999,0.10922386835426681
10.399999999999999,0.10775848993911294
10.499999999999998,0.10634506644596452
10.599999999999998,0.10498085844759315
10.699999999999998,0.10366328269383623
10.799999999999997,0.10238988505284033
10.899999999999997,0.1011583470757077
10.999999999999996,0.09996647495150612
11.099999999999996,0.09881219361214254
11.199999999999996,0.09769353737200452
11.299999999999995,0.09660865143180782
11.399999999999995,0.09555577954498728
11.499999999999995,0.09453325430264962
11.599999999999994,0.0935394939660766
11.699999999999994,0.09257301178140843
11.799999999999994,0.09163239465766736
11.899999999999993,0.09071630628067562
11.999999999999993,0.08982348164725105
12.099999999999993,0.0889527221410599
12.199999999999992,0.08810289472686701
12.299999999999992,0.08727292541599149
12.399999999999991,0.08646179842172155
12.499999999999991,0.08566855198425037
12.59999999999999,0.08489227548656658
12.69999999999999,0.08413210847664214
12.79999999999999,0.08338723486098285
12.89999999999999,0.08265688214945913
12.99999999999999,0.08194032220201272
13.099999999999989,0.08123686432538824
13.199999999999989,0.08054585485586063
13.299999999999988,0.07986667774030087
13.399999999999988,0.07919874918084277
13.499999999999988,0.07854151689553887
13.599999999999987,0.0778944608266132
13.699999999999987,0.07725708864790903
13.799999999999986,0.0766289348963106
13.899999999999986,0.07600956159205881
13.999999999999986,0.07539855463627852
14.099999999999985,0.07479552284128273
14.199999999999985,0.07420009850378723
14.299999999999985,0.07361193448220651
14.399999999999984,0.07303070322308616
14.499999999999984,0.07245609747845104
14.599999999999984,0.07188782740434642
14.699999999999983,0.07132561948100409
14.799999999999983,0.07076921651234955
14.899999999999983,0.07021837870333088
14.999999999999982,0.06967287955388848
15.099999999999982,0.06913250586526122
15.199999999999982,0.06859705833782734
15.299999999999981,0.06806635079349424
15.39999999999998,0.06754020790273216
15.49999999999998,0.06701846514239647
15.59999999999998,0.06650096974539611
15.69999999999998,0.06598757873701579
15.79999999999998,0.0654781580305407
15.899999999999979,0.06497258238515967
15.999999999999979,0.06447073608054237
16.09999999999998,0.06397251077472622
16.199999999999978,0.06347780530777253
16.299999999999976,0.06298652588246305
16.399999999999977,0.06249858603706986
16.49999999999998,0.06201390501735154
16.599999999999977,0.061532407780160954
16.699999999999974,0.06105402550724528
16.799999999999976,0.06057869465209011
16.899999999999977,0.06010635617169004
