,t1=2.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.3120918755258378
2.1,0.3235854961357671
2.2,0.33480442049304726
2.3000000000000003,0.34567783415523506
2.4000000000000004,0.35613496327716043
2.5000000000000004,0.36610612643267826
2.6000000000000005,0.3755238475808854
2.7000000000000006,0.3843240502187936
2.8000000000000007,0.3924470742109918
2.900000000000001,0.3998387782380718
3.000000000000001,0.4064514966271808
3.100000000000001,0.4122448774247727
3.200000000000001,0.4171865968348887
3.300000000000001,0.42125286010808904
3.4000000000000012,0.4244287488721501
3.5000000000000013,0.4267083602228263
3.6000000000000014,0.42809474794001956
3.7000000000000015,0.42859966165341973
3.8000000000000016,0.4282431100217315
3.9000000000000017,0.4270527691021641
4.000000000000002,0.42506324741565266
4.100000000000001,0.422315242678052
4.200000000000002,0.4188546154459065
4.3000000000000025,0.4147314223077629
4.400000000000002,0.4099989314760156
4.500000000000002,0.40471264608900065
4.600000000000002,0.39892936327863643
4.700000000000003,0.39270629356871867
4.8000000000000025,0.3861002561154532
4.900000000000002,0.37916695748678503
5.000000000000003,0.3719603668503243
5.100000000000003,0.3645321896724743
5.200000000000003,0.3569314467665069
5.3000000000000025,0.3492041462928626
5.400000000000003,0.3413930468319982
5.5000000000000036,0.33353748888865925
5.600000000000003,0.3256733683471457
5.700000000000003,0.3178330780598911
5.800000000000003,0.3100455777631764
5.900000000000004,0.30233647974128436
6.0000000000000036,0.29472818959609154
6.100000000000003,0.2872400681836003
6.200000000000005,0.27988861319264385
6.300000000000004,0.2726876573882069
6.400000000000004,0.2656485765344209
6.5000000000000036,0.258780497046464
6.600000000000005,0.25209050824131446
6.700000000000005,0.2455838542475881
6.800000000000004,0.2392641438204532
6.900000000000004,0.2331335265107628
7.000000000000005,0.22719287692769846
7.100000000000005,0.22144195073835737
7.200000000000005,0.2158795416042568
7.300000000000004,0.21050361653288416
7.400000000000006,0.20531144366485085
7.500000000000005,0.20029970652669232
7.600000000000005,0.19546460672670854
7.700000000000005,0.19080195597916128
7.800000000000006,0.1863072573001703
7.900000000000006,0.18197577750642305
8.000000000000005,0.17780260771757309
8.100000000000005,0.17378272154784577
8.200000000000006,0.1699110218575317
8.300000000000006,0.16618237989413834
8.400000000000006,0.16259167228403437
8.500000000000005,0.1591338094828937
8.600000000000007,0.1558037605308845
8.700000000000006,0.15259657388628806
8.800000000000006,0.14950739491533593
8.900000000000006,0.14653147767576558
9.000000000000007,0.14366419760352622
9.100000000000007,0.14090105894756286
9.200000000000006,0.138237700200427
9.300000000000006,0.13566990035534307
9.400000000000007,0.1331935792793973
9.500000000000007,0.1308048007480989
9.600000000000007,0.1284997725337796
9.700000000000006,0.1262748444701687
9.800000000000008,0.12412650889031071
9.900000000000007,0.12205139684955707
10.000000000000007,0.12004627627413643
10.100000000000007,0.11810804917244289
10.200000000000008,0.11623374713721683
10.300000000000008,0.11442052899409108
10.400000000000007,0.11266567605732347
10.6,0.10968571460995329
10.7,0.10844595470482168
10.799999999999999,0.10724506254328309
10.899999999999999,0.10608101172856194
10.999999999999998,0.10495184996260237
11.099999999999998,0.10385572837431276
11.199999999999998,0.10279089847711674
11.299999999999997,0.10175570193870842
11.399999999999997,0.10074857649164996
11.499999999999996,0.09976803223579472
11.599999999999996,0.09881266149064011
11.699999999999996,0.09788113193116749
11.799999999999995,0.09697218072348984
11.899999999999995,0.09608461222011577
11.999999999999995,0.09521729482751352
12.099999999999994,0.09436916024065517
12.199999999999994,0.09353919619113335
12.299999999999994,0.09272644132920833
12.399999999999993,0.09192998262811386
12.499999999999993,0.0911489648555804
12.599999999999993,0.09038257582115747
12.699999999999992,0.08963004654594711
12.799999999999992,0.08889065204853218
12.899999999999991,0.08816370561242233
12.999999999999991,0.08744855894491642
13.09999999999999,0.08674460039498151
13.19999999999999,0.08605125156440949
13.29999999999999,0.08536796736944595
13.39999999999999,0.08469423348708921
13.49999999999999,0.08402956447685835
13.599999999999989,0.08337350418959275
13.699999999999989,0.08272562203429137
13.799999999999988,0.0820855116264117
13.899999999999988,0.08145279150068144
13.999999999999988,0.08082710442298778
14.099999999999987,0.08020811314964706
14.199999999999987,0.07959550047507023
14.299999999999986,0.07898897048549394
14.399999999999986,0.07838824517155688
14.499999999999986,0.07779306326747266
14.599999999999985,0.07720318043847882
14.699999999999985,0.07661836944171445
14.799999999999985,0.07603841691815741
14.899999999999984,0.07546312328564703
14.999999999999984,0.07489230351590537
15.099999999999984,0.07432578517878168
15.199999999999983,0.07376340725881801
15.299999999999983,0.07320502013928251
15.399999999999983,0.07265048602420762
15.499999999999982,0.07209967657761335
15.599999999999982,0.07155247272440886
15.699999999999982,0.07100876510387495
15.799999999999981,0.07046845304309929
15.89999999999998,0.06993144341507607
15.99999999999998,0.06939765058093642
16.09999999999998,0.06886699682392583
16.19999999999998,0.06833941069084497
