,t1=7.800000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19321909812147448
7.9,0.1879894927082184
8.0,0.18296854935152151
8.1,0.17814937477822387
8.2,0.17352492483977203
8.299999999999999,0.16908807995467284
8.399999999999999,0.1648317089402052
8.499999999999998,0.16074871701927254
8.599999999999998,0.15683208863464845
8.699999999999998,0.15307491585214278
8.799999999999997,0.14947044858864358
8.899999999999997,0.14601209269181684
8.999999999999996,0.14269343692028807
9.099999999999996,0.13950826477289086
9.199999999999996,0.13645056570310196
9.299999999999995,0.1335145408797493
9.399999999999995,0.13069460507452713
9.499999999999995,0.1279853886586067
9.599999999999994,0.12538173982403356
9.699999999999994,0.12287872111332875
9.799999999999994,0.12047160192243968
10.0,0.11631416787721771
10.1,0.11454194918633341
10.2,0.11283555733240432
10.299999999999999,0.11119162349789541
10.399999999999999,0.10960692748915013
10.499999999999998,0.10807841983078285
10.599999999999998,0.10660321279960135
10.699999999999998,0.10517857930308563
10.799999999999997,0.10380192591239845
10.899999999999997,0.1024707997142001
10.999999999999996,0.10118287718460087
11.099999999999996,0.09993595792040542
11.199999999999996,0.09872795599113444
11.299999999999995,0.09755690115790058
11.399999999999995,0.09642092557422649
11.499999999999995,0.09531825443313544
11.599999999999994,0.0942472033833263
11.699999999999994,0.09320618713094606
11.799999999999994,0.09219369771386
11.899999999999993,0.0912083079136252
11.999999999999993,0.09024866547958775
12.099999999999993,0.08931348799116766
12.199999999999992,0.08840156208836326
12.299999999999992,0.08751173665677253
12.399999999999991,0.08664292178574821
12.499999999999991,0.08579408468764904
12.59999999999999,0.08496424625491382
12.69999999999999,0.08415248043112696
12.79999999999999,0.08335790817499002
12.89999999999999,0.08257969632881068
12.99999999999999,0.08181705829637693
13.099999999999989,0.08106924725802003
13.199999999999989,0.0803355555617557
13.299999999999988,0.07961531502351336
13.399999999999988,0.07890789159767948
13.499999999999988,0.07821268473158915
13.599999999999987,0.07752912768411788
13.699999999999987,0.07685668295128853
13.799999999999986,0.07619484168921337
13.899999999999986,0.07554312393096314
13.999999999999986,0.07490107478314958
14.099999999999985,0.07426826388793269
14.199999999999985,0.07364428561287954
14.299999999999985,0.07302875582012708
14.399999999999984,0.07242131149123181
14.499999999999984,0.07182161098026864
14.599999999999984,0.0712293306723394
14.699999999999983,0.07064416432126283
14.799999999999983,0.07006582390791206
14.899999999999983,0.06949403886921422
14.999999999999982,0.06892855280807
15.099999999999982,0.06836912358177581
15.199999999999982,0.06781552445934858
15.299999999999981,0.06726754169087544
15.39999999999998,0.06672497333716262
15.49999999999998,0.06618762923779421
15.59999999999998,0.0656553318983452
15.69999999999998,0.06512791371627681
15.79999999999998,0.06460521676102439
15.899999999999979,0.06408709304067035
15.999999999999979,0.06357340435707305
16.09999999999998,0.06306402033692227
16.199999999999978,0.06255881842652194
16.299999999999976,0.06205768451429279
16.399999999999977,0.06156051171160649
16.49999999999998,0.06106719950660814
16.599999999999977,0.06057765372054324
16.699999999999974,0.060091787047005636
16.799999999999976,0.05960951754398635
16.899999999999977,0.05913076841373088
16.999999999999975,0.05865546813707768
17.099999999999973,0.05818355038091242
