,t1=2.4000000000000004
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.4000000000000004,0.3721187982896018
2.5000000000000004,0.38161038285473053
2.6000000000000005,0.3904503871400441
2.7000000000000006,0.3985779808284898
2.8000000000000007,0.4059383529423263
2.900000000000001,0.4124837266147742
3.000000000000001,0.41817418214853774
3.100000000000001,0.42297844016393554
3.200000000000001,0.42687425291885983
3.300000000000001,0.42984876274070505
3.4000000000000012,0.4318985786597795
3.5000000000000013,0.43302964899963836
3.6000000000000014,0.43325694291069927
3.7000000000000015,0.43260392087385807
3.8000000000000016,0.4311018365687887
3.9000000000000017,0.4287889551179194
4.000000000000002,0.4257096147949861
4.100000000000001,0.42191322496716166
4.200000000000002,0.4174532313117893
4.3000000000000025,0.4123860704549588
4.400000000000002,0.4067701538350393
4.500000000000002,0.4006648900925539
4.600000000000002,0.39412977138922434
4.700000000000003,0.3872235762901599
4.8000000000000025,0.38000362729122733
4.900000000000002,0.3725251844162717
5.000000000000003,0.36484092141647484
5.100000000000003,0.35700053246327473
5.200000000000003,0.3490504226748097
5.3000000000000025,0.34103350021669204
5.400000000000003,0.3329890558839507
5.5000000000000036,0.3249527148120439
5.600000000000003,0.3169564580162497
5.700000000000003,0.3090286987245
5.800000000000003,0.3011944044440347
5.900000000000004,0.2934752561826467
6.0000000000000036,0.2858898289860852
6.100000000000003,0.27845379795732234
6.200000000000004,0.2711801553409055
6.300000000000004,0.2640794266531111
6.400000000000004,0.25715989927158006
6.5000000000000036,0.25042783185696427
6.600000000000005,0.24388767609549986
6.700000000000005,0.23754226798937234
6.800000000000004,0.23139302976277779
6.900000000000004,0.22544013828322135
7.000000000000005,0.21968270066591655
7.100000000000005,0.21411889785254964
7.200000000000005,0.20874613147402937
7.4,0.1992228941908761
7.5,0.19503308996125174
7.6,0.1909876887052734
7.699999999999999,0.18708250953261704
7.799999999999999,0.18331326884696225
7.899999999999999,0.17967562059007403
7.999999999999998,0.1761651921783022
8.099999999999998,0.17277761054678897
8.199999999999998,0.16950852528071447
8.299999999999997,0.1663536294965306
8.399999999999997,0.16330867087184825
8.499999999999996,0.16036947421282757
8.599999999999996,0.15753195941778497
8.699999999999996,0.15479212640319906
8.799999999999995,0.15214608328388174
8.899999999999995,0.14959004328870704
8.999999999999995,0.14712033232113464
9.099999999999994,0.1447333902310063
9.199999999999994,0.14242577274134086
9.299999999999994,0.14019415282492242
9.399999999999993,0.1380353187001164
9.499999999999993,0.13594617814366758
9.599999999999993,0.13392375349896063
9.699999999999992,0.13196517746258907
9.799999999999992,0.1300676979943474
9.899999999999991,0.12822866917380335
9.999999999999991,0.1264455533488652
10.09999999999999,0.12471591659216802
10.19999999999999,0.12303742482131005
10.29999999999999,0.12140784317763884
10.39999999999999,0.11982503055729532
10.49999999999999,0.11828693804866387
10.599999999999989,0.11679160537147179
10.699999999999989,0.11533715732990864
10.799999999999988,0.11392180134808134
10.899999999999988,0.11254382412605023
10.999999999999988,0.11120158853699472
11.099999999999987,0.10989353056999425
11.199999999999987,0.10861815716586684
11.299999999999986,0.10737404251602589
11.399999999999986,0.1061598251043886
11.499999999999986,0.10497420652995842
11.599999999999985,0.10381594803215835
11.699999999999985,0.10268386763740803
11.799999999999985,0.10157683833627519
11.899999999999984,0.1004937856253485
11.999999999999984,0.09943368506325784
12.099999999999984,0.09839556026354566
12.199999999999983,0.09737848081682829
12.299999999999983,0.09638156021843752
12.399999999999983,0.09540395402261145
12.499999999999982,0.09444485805434487
12.599999999999982,0.09350350660602794
12.699999999999982,0.09257917071252553
12.799999999999981,0.09167115638182656
12.89999999999998,0.09077880324406119
12.99999999999998,0.08990148297121009
13.09999999999998,0.08903859774230487
13.19999999999998,0.08818957903223859
13.29999999999998,0.0873538862903148
13.399999999999979,0.08653100549681067
13.499999999999979,0.08572044793811694
13.599999999999978,0.08492174928752304
13.699999999999978,0.08413446842138811
13.799999999999978,0.08335818607515676
13.899999999999977,0.08259250406096823
13.999999999999977,0.08183704435074947
14.099999999999977,0.0810914480529782
14.199999999999976,0.08035537429030025
14.299999999999976,0.07962849966053065
14.399999999999975,0.07891051736486648
14.499999999999975,0.0782011362785629
14.599999999999975,0.07750008017374196
14.699999999999974,0.0768070871976567
14.799999999999974,0.0761219091240327
14.899999999999974,0.07544431048937533
14.999999999999973,0.07477406812661802
15.099999999999973,0.07411097060917714
15.199999999999973,0.07345481758389297
15.299999999999972,0.07280541921998536
15.399999999999972,0.07216259559358915
15.499999999999972,0.07152617643120984
15.599999999999971,0.07089600037370028
15.69999999999997,0.07027191454661731
15.79999999999997,0.0696537743126781
15.89999999999997,0.06904144276858842
15.99999999999997,0.06843479029773794
16.09999999999997,0.0678336940980571
