,t1=6.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.27847776418551917
6.5,0.2701483024039485
6.6,0.2620729209973939
6.699999999999999,0.25425691505157694
6.799999999999999,0.24670318236400943
6.899999999999999,0.23941258737956916
6.999999999999998,0.232384212633834
7.099999999999998,0.22561562898508755
7.1999999999999975,0.21910312645846147
7.299999999999997,0.21284200196043537
7.399999999999997,0.20682665219270327
7.4999999999999964,0.20105080630148178
7.599999999999996,0.19550766565075345
7.699999999999996,0.190190036224339
7.799999999999995,0.18509044121227117
7.899999999999995,0.18020122021942173
7.999999999999995,0.17551462221213088
8.099999999999994,0.17102286185189064
8.199999999999994,0.1667181788366032
8.299999999999994,0.16259290667129217
8.399999999999993,0.15863949519032253
8.499999999999993,0.1548505514012654
8.599999999999993,0.15121886279551713
8.699999999999992,0.14773741715972613
8.799999999999992,0.1443994191650755
8.899999999999991,0.14119829905867284
8.999999999999991,0.13812772219400016
9.09999999999999,0.13518159221421616
9.19999999999999,0.13235405185427176
9.4,0.12745655465014163
9.5,0.12536024504994744
9.6,0.12334603161627966
9.7,0.12140970202162502
9.799999999999999,0.11954723351829516
9.899999999999999,0.1177548157975994
9.999999999999998,0.11602883854555153
10.099999999999998,0.11436588108156702
10.199999999999998,0.11276269663520501
10.299999999999997,0.11121621061414945
10.399999999999997,0.10972350893732226
10.499999999999996,0.10828182862808845
10.599999999999996,0.1068885573044379
10.699999999999996,0.10554122056040541
10.799999999999995,0.10423746809564217
10.899999999999995,0.10297506705517254
10.999999999999995,0.1017519129872675
11.099999999999994,0.10056600767077205
11.199999999999994,0.09941545724002004
11.299999999999994,0.09829846839136858
11.399999999999993,0.09721333972476445
11.499999999999993,0.09615846100683376
11.599999999999993,0.09513230494115454
11.699999999999992,0.09413342444396507
11.799999999999992,0.0931604486661166
11.899999999999991,0.09221207723971764
11.999999999999991,0.09128707960941926
12.09999999999999,0.09038428842406535
12.19999999999999,0.08950259692535151
12.29999999999999,0.0886409571320042
12.39999999999999,0.08779837667017204
12.49999999999999,0.0869739165521641
12.599999999999989,0.08616668491442021
12.699999999999989,0.08537583740100683
12.799999999999988,0.08460057539347528
12.899999999999988,0.0838401418300779
12.999999999999988,0.08309381976512988
13.099999999999987,0.08236093097197124
13.199999999999987,0.08164083327767742
13.299999999999986,0.08093291877904457
13.399999999999986,0.08023661253663678
13.499999999999986,0.07955137066445847
13.599999999999985,0.0788766787049474
13.699999999999985,0.07821205048354929
13.799999999999985,0.07755702648119224
13.899999999999984,0.07691117226504866
13.999999999999984,0.07627407756522545
14.099999999999984,0.07564535504930762
14.199999999999983,0.07502463884955661
14.299999999999983,0.07441158393735742
14.399999999999983,0.073805864992431
14.499999999999982,0.07320717518099983
14.599999999999982,0.07261522519756614
14.699999999999982,0.07202974230582405
14.799999999999981,0.07145046961247051
14.89999999999998,0.07087716611669229
14.99999999999998,0.07030960446054545
15.09999999999998,0.06974757039707034
15.19999999999998,0.0691908633714018
15.29999999999998,0.06863929510323366
15.399999999999979,0.06809268820567259
15.499999999999979,0.06755087617247993
15.599999999999978,0.06701370381371576
15.699999999999978,0.06648102509797502
15.799999999999978,0.0659527029286831
15.899999999999977,0.06542860957875146
15.999999999999977,0.06490862566673884
16.099999999999977,0.06439263917997567
16.199999999999974,0.06388054556765849
16.299999999999976,0.06337224814514537
16.399999999999977,0.06286765602919303
16.499999999999975,0.06236668413715872
16.599999999999973,0.06186925275998678
16.699999999999974,0.06137528910115018
16.799999999999976,0.060884725807633135
16.899999999999974,0.06039749947310074
