,t1=6.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.27847776418551917
6.5,0.2701483024039485
6.6,0.2620729209973939
6.699999999999999,0.25425691505157694
6.799999999999999,0.24670318236400943
6.899999999999999,0.23941258737956916
6.999999999999998,0.232384212633834
7.099999999999998,0.22561562898508755
7.1999999999999975,0.21910312645846147
7.299999999999997,0.21284200196043537
7.399999999999997,0.20682665219270327
7.4999999999999964,0.20105080630148178
7.599999999999996,0.19550766565075345
7.699999999999996,0.190190036224339
7.799999999999995,0.18509044121227117
7.899999999999995,0.18020122021942173
7.999999999999995,0.17551462221213088
8.099999999999994,0.17102286185189064
8.199999999999994,0.1667181788366032
8.299999999999994,0.16259290667129217
8.399999999999993,0.15863949519032253
8.499999999999993,0.1548505514012654
8.599999999999993,0.15121886279551713
8.699999999999992,0.14773741715972613
8.799999999999992,0.1443994191650755
8.899999999999991,0.14119829905867284
8.999999999999991,0.13812772219400016
9.09999999999999,0.13518159221421616
9.19999999999999,0.13235405185427176
9.29999999999999,0.12963948020977553
9.39999999999999,0.12703249838530473
9.49999999999999,0.12452795631965274
9.599999999999989,0.12212093523605015
9.699999999999989,0.11980673746972101
9.799999999999988,0.11758088186256888
9.899999999999988,0.11543909786004622
9.999999999999988,0.11337731558415139
10.099999999999987,0.1113916618604804
10.199999999999987,0.1094784493570096
10.299999999999986,0.1076341715719664
10.399999999999986,0.10585549380239037
10.499999999999986,0.1041392461078148
10.599999999999985,0.10248241631782198
10.699999999999985,0.10088214220447161
10.799999999999985,0.09933570558691487
10.899999999999984,0.09784052370112645
10.999999999999984,0.09639414301348265
11.099999999999984,0.09499423581834687
11.199999999999983,0.09363859117194705
11.299999999999983,0.09232510931617306
11.399999999999983,0.09105179742483058
11.499999999999982,0.08981676350781773
11.599999999999982,0.08861821107226213
11.699999999999982,0.08745443472646988
11.799999999999981,0.08632381554964438
11.89999999999998,0.08522481653818695
11.99999999999998,0.0841559784406863
12.09999999999998,0.0831159157024924
12.19999999999998,0.08210331297749175
12.29999999999998,0.08111692142956684
12.399999999999979,0.0801555549553589
12.499999999999979,0.07921808752324154
12.599999999999978,0.07830345003224722
12.699999999999978,0.07741062686632867
12.799999999999978,0.07653865369762272
12.899999999999977,0.07568661493618471
12.999999999999977,0.0748536406205715
13.099999999999977,0.07403890456487282
13.199999999999976,0.07324162244478653
13.299999999999976,0.07246104953984543
13.399999999999975,0.07169647759616768
13.499999999999975,0.07094723423313798
13.599999999999975,0.07021268110179799
13.699999999999974,0.06949221185628146
13.799999999999974,0.06878524987563656
13.899999999999974,0.0680912478635668
13.999999999999973,0.06740968617811223
14.099999999999973,0.06674007095323514
14.199999999999973,0.06608193271169213
14.299999999999972,0.0654348258447798
14.399999999999972,0.06479832722851632
14.499999999999972,0.06417203454017205
14.599999999999971,0.06355556559316428
14.8,0.06255882449984772
14.9,0.062174518394987395
15.0,0.06179526370637731
15.1,0.061420726067889585
15.2,0.06105058870340793
15.299999999999999,0.06068455256953658
15.399999999999999,0.06032233658618034
15.499999999999998,0.05996367758890098
15.599999999999998,0.05960832922298185
15.699999999999998,0.05925606072611902
15.799999999999997,0.0589066573392956
15.899999999999997,0.05855991602794949
15.999999999999996,0.058215648237236885
16.099999999999994,0.05787367822643092
16.199999999999996,0.05753384188038956
16.299999999999997,0.057195987095573
16.399999999999995,0.05685997138527718
16.499999999999993,0.05652566354763876
16.599999999999994,0.05619294300525827
16.699999999999996,0.055861698551507966
16.799999999999994,0.05553182711169824
16.89999999999999,0.055203233193335983
16.999999999999993,0.05487582812819654
