,t1=3.0000000000000004
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.0000000000000004,0.42632458007256846
3.1000000000000005,0.4310818189727687
3.2000000000000006,0.4348811959135989
3.3000000000000007,0.4377114903952189
3.400000000000001,0.4395716259399808
3.500000000000001,0.4404705455073226
3.600000000000001,0.44042679167544607
3.700000000000001,0.4394678683282601
3.800000000000001,0.43762946690702104
3.9000000000000012,0.4349545245495769
4.000000000000002,0.4314921847676034
4.100000000000001,0.4272966865541524
4.200000000000001,0.42242623421650377
4.300000000000002,0.4169418454491771
4.400000000000002,0.4109062602169653
4.500000000000002,0.4043829000588947
4.600000000000001,0.397434911990153
4.700000000000002,0.390124312883004
4.8000000000000025,0.38251125305444494
4.900000000000002,0.3746533886877287
5.000000000000002,0.36660537435487245
5.100000000000002,0.35841846996377524
5.200000000000003,0.35014026151608
5.3000000000000025,0.34181448429808603
5.400000000000002,0.33348091782369454
5.500000000000003,0.3251754206855006
5.600000000000003,0.31692992293475875
5.700000000000003,0.3087725771606382
5.8000000000000025,0.3007279071976141
5.900000000000003,0.29281699746848905
6.0000000000000036,0.285057710156152
6.100000000000003,0.27746491822614106
6.200000000000003,0.2700507427042457
6.300000000000003,0.2628247961074173
6.400000000000004,0.2557944296569483
6.5000000000000036,0.24896495670974333
6.600000000000003,0.24233988272099885
6.700000000000004,0.2359211225152977
6.800000000000004,0.22970919610999563
6.900000000000004,0.22370341572775773
7.0000000000000036,0.21790205749902458
7.100000000000004,0.21230251586923543
7.200000000000005,0.20690144649481357
7.300000000000004,0.2016948923802512
7.400000000000004,0.1966783988940243
7.500000000000004,0.19184711418871456
7.600000000000005,0.1871958786376504
7.700000000000005,0.18271930362791627
7.800000000000004,0.1784118377468367
7.900000000000005,0.1742678272596313
8.000000000000005,0.17028156831183322
8.100000000000005,0.16644734728227326
8.200000000000005,0.16275947912489433
8.300000000000004,0.15921233777907987
8.400000000000006,0.15580038132381754
8.500000000000005,0.1525181723949952
8.600000000000005,0.1493603966024809
8.700000000000006,0.1463218734449007
8.800000000000006,0.14339756818038693
8.900000000000006,0.14058259957879637
9.000000000000005,0.13787224319401578
9.100000000000005,0.13526193770960657
9.200000000000006,0.13274728421924595
9.300000000000006,0.130324047652707
9.400000000000006,0.12798815674817593
9.500000000000007,0.12573570031461861
9.600000000000007,0.12356292702956585
9.700000000000006,0.1214662408294834
9.800000000000006,0.1194421975865533
9.900000000000006,0.11748750191754175
10.000000000000007,0.11559900146457835
10.100000000000007,0.1137736837331779
10.200000000000006,0.11200867070735078
10.4,0.10901138135935357
10.5,0.10776414961406047
10.6,0.10655717239476889
10.7,0.10538832877010748
10.799999999999999,0.10425557839540862
10.899999999999999,0.10315699036028161
10.999999999999998,0.10209073934784255
11.099999999999998,0.10105509542928254
11.199999999999998,0.10004842859814034
11.299999999999997,0.09906918588690143
11.399999999999997,0.09811590032965258
11.499999999999996,0.0971871842207179
11.599999999999996,0.0962817227659577
11.699999999999996,0.09539827081844808
11.799999999999995,0.09453565183629366
11.899999999999995,0.09369275433926635
11.999999999999995,0.09286852477508954
12.099999999999994,0.09206196209131112
12.199999999999994,0.0912721187002714
12.299999999999994,0.09049810594733093
12.399999999999993,0.08973907844238774
12.499999999999993,0.0889942379317736
12.599999999999993,0.08826283044408052
12.699999999999992,0.08754414217034882
12.799999999999992,0.08683750003950254
12.899999999999991,0.08614226794948789
12.999999999999991,0.08545784491468202
13.09999999999999,0.08478366472685439
13.19999999999999,0.08411919241183348
13.29999999999999,0.08346392403334582
13.39999999999999,0.08281738521299373
13.49999999999999,0.08217912774912585
13.599999999999989,0.0815487289822654
13.699999999999989,0.08092579374390654
13.799999999999988,0.08030994941402951
13.899999999999988,0.079700844790795
13.999999999999988,0.07909815064454416
14.099999999999987,0.07850155910840828
14.199999999999987,0.07791078019971567
14.299999999999986,0.07732554174423052
14.399999999999986,0.07674559047421808
14.499999999999986,0.0761706889270901
14.599999999999985,0.07560061450761925
14.699999999999985,0.07503515974310693
14.799999999999985,0.0744741320097497
14.899999999999984,0.07391735100103676
14.999999999999984,0.07336464863099862
15.099999999999984,0.07281586974637437
15.199999999999983,0.07227087005249883
15.299999999999983,0.07172951535710488
15.399999999999983,0.07119168170002377
15.499999999999982,0.070657255261032
15.599999999999982,0.07012613046488188
15.699999999999982,0.06959820988459296
15.799999999999981,0.0690734047773452
15.89999999999998,0.0685516336920195
15.99999999999998,0.06803282179074355
16.09999999999998,0.06751690086671554
16.19999999999998,0.06700380953073673
16.29999999999998,0.06649349170216093
