,t1=3.8000000000000003
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.4493307148666569
3.9000000000000004,0.4472499324958177
4.0,0.4442820368693754
4.1000000000000005,0.4404817833822024
4.200000000000001,0.4359093140088855
4.300000000000001,0.4306289252265366
4.4,0.4247078325004505
4.500000000000001,0.41821479553379276
4.600000000000001,0.41121909039720494
4.700000000000001,0.4037894184056837
4.800000000000001,0.3959929634908239
4.900000000000001,0.38789459376910695
5.000000000000002,0.37955620028075915
5.100000000000001,0.3710361415640621
5.200000000000001,0.36238889884386977
5.300000000000002,0.3536647627441418
5.400000000000002,0.34490967670611394
5.500000000000002,0.33616517284221226
5.600000000000001,0.3274683996702643
5.700000000000002,0.31885221626197136
5.8000000000000025,0.3103453460536677
5.900000000000002,0.30197257174084113
6.000000000000002,0.29375497032813624
6.100000000000002,0.28571017292497564
6.200000000000003,0.27785262654251086
6.3000000000000025,0.2701938669109742
6.400000000000002,0.2627428071982755
6.500000000000003,0.25550599619331754
6.600000000000003,0.24848788376141426
6.700000000000003,0.2416910671767147
6.8000000000000025,0.235116521994525
6.900000000000003,0.22876381980479363
7.0000000000000036,0.22263132610382144
7.100000000000003,0.2167163833379364
7.200000000000003,0.2110154756071917
7.300000000000003,0.205524376801616
7.400000000000004,0.20023828404098848
7.5000000000000036,0.19515193081650017
7.600000000000003,0.19025969830326972
7.700000000000004,0.1855556998479575
7.800000000000003,0.18103386267920743
7.900000000000004,0.17668799525316614
8.000000000000004,0.17251184518857696
8.100000000000005,0.1684991501781367
8.200000000000003,0.16464367887579165
8.300000000000004,0.1609392659412531
8.400000000000006,0.1573798415588914
8.500000000000004,0.15395945405589875
8.600000000000005,0.1506722899313395
8.700000000000005,0.14751268758763794
8.800000000000004,0.14447514926740707
8.900000000000006,0.14155434932679015
9.000000000000004,0.13874513943586775
9.100000000000005,0.13604255314009353
9.200000000000006,0.13344180614885073
9.300000000000004,0.1309382979751356
9.400000000000006,0.12852760944484126
9.500000000000005,0.12620550155054508
9.600000000000005,0.12396791168242263
9.700000000000006,0.12181095023796944
9.800000000000004,0.11973089610904071
9.900000000000006,0.11772419200608415
10.000000000000007,0.11578744063847472
10.100000000000005,0.11391739700870668
10.200000000000006,0.11211096504571941
10.300000000000006,0.110365191774924
10.400000000000006,0.10867726112590555
10.500000000000007,0.10704448885425664
10.600000000000005,0.1054643177939187
10.700000000000006,0.10393431171889807
10.800000000000008,0.1024521503022908
10.900000000000006,0.1010156246802616
11.000000000000007,0.09962263157971178
11.100000000000007,0.09827116927055055
11.200000000000006,0.09695933262561524
11.300000000000008,0.09568530861841919
11.400000000000006,0.0944473723078941
11.500000000000007,0.0932438824325938
11.600000000000009,0.09207327764693043
11.700000000000006,0.09093407265416165
11.800000000000008,0.08982485453680268
11.900000000000006,0.0887442794056442
12.000000000000007,0.08769106905848466
12.100000000000009,0.08666400782517752
12.200000000000006,0.08566193943767059
12.300000000000008,0.08468376427062335
12.40000000000001,0.08372843664561781
12.500000000000007,0.08279496202056806
12.600000000000009,0.08188239467516784
12.700000000000006,0.08098983538669509
12.800000000000008,0.08011642893166625
13.0,0.07868567251368573
13.1,0.0781220164321579
13.2,0.07756962192092261
13.299999999999999,0.07702779833855457
13.399999999999999,0.07649587908439677
13.499999999999998,0.07597324234206726
13.599999999999998,0.07545929865649142
13.699999999999998,0.07495349341129628
13.799999999999997,0.07445530606188401
13.899999999999997,0.07396424727814038
13.999999999999996,0.07347985268876393
14.099999999999996,0.07300168765265527
14.199999999999996,0.07252934397085889
14.299999999999995,0.07206243738777253
14.399999999999995,0.07160060862722895
14.499999999999995,0.0711435191796476
14.599999999999994,0.07069085269163514
14.699999999999994,0.07024231454336916
14.799999999999994,0.06979762915643206
14.899999999999993,0.06935653823844201
14.999999999999993,0.06891879894140035
15.099999999999993,0.06848418260193748
15.199999999999992,0.06805248165376021
15.299999999999992,0.06762350278081183
15.399999999999991,0.06719706473072111
15.499999999999991,0.06677299979868254
15.59999999999999,0.06635115406337547
15.69999999999999,0.06593138451589566
15.79999999999999,0.0655135591605408
15.89999999999999,0.06509755762072991
15.99999999999999,0.06468326931869783
16.099999999999987,0.06427059282140304
16.19999999999999,0.06385943601808665
16.29999999999999,0.0634497157324691
16.399999999999988,0.06304135637607712
16.499999999999986,0.06263428981249371
