,t1=9.8
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16150269508206425
8.700000000000001,0.15812472614047762
8.8,0.1548760103971463
8.9,0.15175114882280427
9.0,0.1487448920873268
9.1,0.14585214998228999
9.200000000000001,0.14306799260408576
9.3,0.14038765922196306
9.4,0.13780655952042767
9.5,0.1353202705832845
9.600000000000001,0.1329245414678168
9.700000000000001,0.13061528899202282
9.8,0.12796143500662915
9.9,0.1254026179615232
10.0,0.12293481847121504
10.1,0.12055421372493601
10.2,0.11825709548368409
10.4,0.11427939137940721
10.5,0.11257913345903052
10.6,0.11093615083839757
10.7,0.10934772130806436
10.799999999999999,0.1078112173394556
10.899999999999999,0.10632414890373075
10.999999999999998,0.10488414572843667
11.099999999999998,0.10348895750522129
11.199999999999998,0.10213644516654174
11.299999999999997,0.10082457288046807
11.399999999999997,0.09955140709984159
11.499999999999996,0.09831511039034346
11.599999999999996,0.09711393699229828
11.699999999999996,0.09594622744722817
11.799999999999995,0.09481040980984136
11.899999999999995,0.09370498946933035
11.999999999999995,0.09262854284998749
12.099999999999994,0.0915797133143692
12.199999999999994,0.09055722107324382
12.299999999999994,0.0895598479846483
12.399999999999993,0.08858643520583062
12.499999999999993,0.08763588447168448
12.599999999999993,0.08670715088769594
12.699999999999992,0.08579924252302723
12.799999999999992,0.08491121821423517
12.899999999999991,0.08404218299618815
12.999999999999991,0.08319128792504583
13.09999999999999,0.08235772667163445
13.19999999999999,0.08154073299067985
13.29999999999999,0.08073958091411164
13.39999999999999,0.07995358016429811
13.49999999999999,0.07918207456788132
13.599999999999989,0.07842444331290087
13.699999999999989,0.07768009662408373
13.799999999999988,0.07694847378480599
13.899999999999988,0.0762290439323299
13.999999999999988,0.07552130344335908
14.099999999999987,0.07482477353656593
14.199999999999987,0.07413900071553417
14.299999999999986,0.07346355546954286
14.399999999999986,0.07279802952685636
14.499999999999986,0.07214203593330087
14.599999999999985,0.07149520876589074
14.699999999999985,0.07085720029522015
14.799999999999985,0.07022768084235195
14.899999999999984,0.06960633899309208
14.999999999999984,0.06899287902847694
15.099999999999984,0.06838702058217624
15.199999999999983,0.06778849915824482
15.299999999999983,0.06719706365298989
15.399999999999983,0.06661247571960022
15.499999999999982,0.06603450985449026
15.599999999999982,0.06546295403064624
15.699999999999982,0.06489760657770749
15.799999999999981,0.06433827624420643
15.89999999999998,0.06378478268438746
15.99999999999998,0.06323695579904041
16.09999999999998,0.06269463399607005
16.19999999999998,0.06215766415139291
16.29999999999998,0.06162590236307155
16.399999999999977,0.061099212485569515
16.49999999999998,0.060577465353560525
16.59999999999998,0.06006053872892051
16.699999999999978,0.05954831792425458
16.799999999999976,0.05904069414847149
16.899999999999977,0.058537564287676556
16.99999999999998,0.058038830962315
17.099999999999977,0.057544402775819396
17.199999999999974,0.05705419288622228
17.299999999999976,0.056568119008757176
17.399999999999977,0.05608610366848807
17.499999999999975,0.05560807388027601
