,t1=1.8
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28664153188446556
1.9000000000000001,0.29840112970402455
2.0,0.3100308691342726
2.1000000000000005,0.32146388438768575
2.2,0.33263138247344676
2.3000000000000007,0.34346351791650753
2.4000000000000004,0.3538903518977617
2.500000000000001,0.3638429722639935
2.6000000000000005,0.37325450577828095
2.700000000000001,0.3820612681279922
2.8000000000000007,0.3902038491541978
2.9000000000000012,0.3976281497869076
3.000000000000001,0.4042863518016066
3.1000000000000014,0.4101377482328056
3.2,0.4206959643085765
3.3000000000000003,0.42538311267887197
3.4000000000000004,0.42918922234849627
3.5000000000000004,0.4321015961545573
3.6000000000000005,0.4341165013922912
3.7000000000000006,0.43523910674922
3.8000000000000007,0.43548319403566305
3.900000000000001,0.4348706709306161
4.000000000000001,0.43343094886647815
4.100000000000001,0.43120018330606485
4.200000000000001,0.42822041027365276
4.300000000000001,0.42453861095512124
4.400000000000001,0.42020574384416093
4.500000000000002,0.4152757525687013
4.600000000000001,0.4098046000430074
4.700000000000001,0.4038493389672959
4.800000000000002,0.39746724770660374
4.900000000000002,0.39071504485544994
5.000000000000002,0.38364818762398756
5.100000000000001,0.37632026755355785
5.200000000000002,0.3687825088807777
5.3000000000000025,0.36108337109668537
5.400000000000002,0.3532682358479276
5.500000000000002,0.3453791886142606
5.600000000000002,0.33745488191276723
5.700000000000003,0.32953049083501595
5.8000000000000025,0.32163771445607336
5.900000000000002,0.3138048158954045
6.000000000000003,0.3060567361057073
6.100000000000003,0.29841523909754564
6.200000000000003,0.29089907617777155
6.3000000000000025,0.2835241722308372
6.400000000000003,0.27630382907299034
6.5000000000000036,0.26924893065952793
6.600000000000003,0.2623681513877429
6.700000000000003,0.2556681706376249
6.800000000000003,0.24915386354851282
6.900000000000004,0.24282850051331004
7.0000000000000036,0.2366939353369174
7.100000000000003,0.23075077363899074
7.200000000000003,0.22499853663858047
7.300000000000004,0.21943580951283964
7.400000000000004,0.21406037708689682
7.5000000000000036,0.20886934880925395
7.600000000000003,0.20385926950022162
7.700000000000005,0.1990262215876421
7.800000000000004,0.1943659135781323
7.900000000000004,0.18987376025840233
8.000000000000004,0.1855449529920217
8.100000000000005,0.1813745201633104
8.200000000000005,0.17735737992457173
8.300000000000004,0.1734883900541347
8.400000000000004,0.16976238417343578
8.500000000000005,0.1661742066224072
8.600000000000005,0.16271874158458371
8.700000000000005,0.15939093676059193
8.800000000000004,0.15618582246377832
8.900000000000006,0.15309852900332566
9.000000000000005,0.15012429961134224
9.100000000000005,0.14725849900216748
9.200000000000005,0.14449662396049423
9.300000000000006,0.1418343069416869
9.400000000000006,0.1392673207095809
9.500000000000005,0.1367915820650958
9.600000000000005,0.13440315050926802
9.700000000000006,0.13209823071194096
9.800000000000006,0.1298731706064653
9.900000000000006,0.12772445938594865
10.000000000000005,0.12564872667659843
10.100000000000007,0.12364273807821088
10.200000000000006,0.12170339348407046
10.300000000000006,0.11982772368015975
10.400000000000006,0.1180128847145807
10.500000000000007,0.11625615655644293
10.600000000000007,0.11455493766317888
10.700000000000006,0.11290674096422233
10.800000000000006,0.11130919003218455
10.900000000000007,0.10976001558168477
11.000000000000007,0.10825705032782515
11.100000000000007,0.10679822576644385
11.200000000000006,0.1053815681200699
11.300000000000006,0.10400519400376884
11.400000000000007,0.10266730735356946
11.500000000000007,0.10136619518603858
11.600000000000007,0.10010022427407025
11.700000000000008,0.0988678377706067
11.800000000000008,0.09766755164640824
11.900000000000007,0.09649795172576153
12.000000000000007,0.09535769039841467
12.100000000000007,0.09424548366040553
12.200000000000008,0.09316010840138475
12.300000000000008,0.09210039951102629
12.400000000000007,0.0910652472707758
12.500000000000009,0.0900535948244843
12.600000000000009,0.08906443578564036
12.700000000000008,0.08809681187468998
12.800000000000008,0.0871498107154153
12.900000000000007,0.08622256376611036
13.000000000000009,0.0853142441884894
13.100000000000009,0.08442406498147303
13.200000000000008,0.08355127716007771
13.30000000000001,0.08269516785867316
13.40000000000001,0.08185505876771532
13.500000000000009,0.08103030449966436
13.600000000000009,0.08022029094397368
13.700000000000008,0.07942443394228295
13.80000000000001,0.07864217775277978
13.90000000000001,0.07787299369430686
14.000000000000009,0.07711637910356949
14.10000000000001,0.07637185610672134
14.20000000000001,0.07563897022924404
14.30000000000001,0.07491728890776549
14.40000000000001,0.07420640122970727
14.500000000000009,0.07350591671397164
14.60000000000001,0.07281546421971202
14.70000000000001,0.07213469049547182
14.80000000000001,0.07146326010519888
14.900000000000011,0.07080085442145305
15.00000000000001,0.07014717075932769
15.10000000000001,0.0695019210783461
15.20000000000001,0.06886483190191799
15.30000000000001,0.06823564354937328
15.400000000000011,0.0676141094300111
15.50000000000001,0.0669999949934808
15.60000000000001,0.06639307753727298
15.700000000000012,0.06579314566600049
15.800000000000011,0.06519999870350973
15.900000000000011,0.06461344581668131
16.00000000000001,0.06403330576379052
16.100000000000012,0.06345940654422481
