,t1=0.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11441078223953426
0.30000000000000004,0.12198071815213397
0.4,0.12990903365301487
0.5,0.13819608143183668
0.6,0.14683970567984583
0.7000000000000001,0.15583493648386096
0.8,0.1651736827664046
0.9,0.1748444494854944
1.0,0.18483199512393714
1.1,0.19511713532330244
1.2000000000000002,0.20567647523114677
1.3000000000000003,0.2164822256559918
1.4000000000000001,0.2275020677042946
1.5000000000000002,0.23869908275241244
1.6,0.2500317571525211
1.7000000000000002,0.2614540887202234
1.8000000000000003,0.2729157729905866
1.9000000000000001,0.28436249881046793
2.0,0.2957363608001296
2.1,0.3069763819297181
2.2,0.31801914499318273
2.3000000000000003,0.3287995316102246
2.4000000000000004,0.33925155269113
2.5000000000000004,0.34930925720476785
2.6,0.3589077226903552
2.7,0.367984036010929
2.8000000000000003,0.3764783440231353
2.9000000000000004,0.38433483626049175
3.0000000000000004,0.3915027042112365
3.1,0.397937037703273
3.2,0.4035995597532327
3.3000000000000003,0.40845931594768875
3.4000000000000004,0.41249312332373533
3.5000000000000004,0.41568592267581683
3.6,0.4180309209141602
3.7,0.41952955609407416
3.8000000000000003,0.4201913069876101
3.9000000000000004,0.4200333171282541
4.0,0.4190798916416501
4.1,0.4173618434080786
4.2,0.4149157736474196
4.3,0.4117832200339655
4.3999999999999995,0.4080098263623909
4.5,0.40364442339470696
4.6,0.39873815163010295
4.7,0.3933436134590477
4.8,0.3875140286051689
4.9,0.38130251863744036
5.0,0.3747613962326464
5.1,0.36794158891944295
5.2,0.3608921254100026
5.3,0.35365971411560176
5.4,0.3462884181754812
5.5,0.3388194026570138
5.6,0.331290770018115
5.7,0.3237374570353285
5.8,0.31619120804677764
5.9,0.3086805835476533
6.0,0.301231037838002
6.1,0.2938650142009327
6.2,0.28660208144967547
6.3,0.2794590935506949
6.4,0.272450358817457
6.5,0.2655878122328873
6.6,0.25888122420890763
6.7,0.25233836980979807
6.8,0.24596523125581587
6.9,0.2397661659745371
7.0,0.2337440903229865
7.1,0.22790063752886658
7.2,0.22223631719557954
7.3,0.2167506559764487
7.4,0.21144233456382383
7.5,0.20630930694801897
7.6,0.2013489133605691
7.7,0.19655798050148454
7.8,0.1919329111784793
7.9,0.18746976398599827
8.0,0.18316432990374923
8.1,0.17901219016376946
8.2,0.17500877537842874
8.3,0.171149411923361
8.4,0.16742936526158758
8.5,0.16384387603538783
8.6,0.16038819066154802
8.7,0.15705758780679335
8.8,0.15384740065507738
8.9,0.15075303492475647
9.0,0.14776998469477112
9.1,0.14489384372079722
9.2,0.14212031593361757
9.3,0.13944522252183902
9.4,0.13686450764718983
9.5,0.13437424273150853
9.6,0.13197062833121065
9.700000000000001,0.12964999642263028
9.8,0.12740880983035624
9.9,0.12524366252892163
10.0,0.1231512778298044
10.1,0.12112850691764404
10.200000000000001,0.11917232630498267
10.3,0.11727983524743572
10.4,0.11544825366495903
10.5,0.1136749170368966
10.6,0.1119572743203988
10.700000000000001,0.11029288447559304
10.8,0.10867941211500641
10.9,0.10711462405150604
11.0,0.10559638609962291
11.1,0.10412265923612089
11.200000000000001,0.10269149534477351
11.3,0.10130103471845794
11.4,0.09994950171148966
11.5,0.09863520144318336
11.6,0.09735651688382944
11.700000000000001,0.09611190499179606
11.8,0.0948998939545467
12.0,0.09287714439564912
12.1,0.0920570701064237
12.2,0.09125757380146703
12.299999999999999,0.09047751770735844
12.399999999999999,0.08971580434153179
12.499999999999998,0.08897139429913302
12.599999999999998,0.08824330715813385
12.699999999999998,0.08753061766148308
12.799999999999997,0.08683244885330484
12.899999999999997,0.08614798050241913
12.999999999999996,0.08547642871478978
13.099999999999996,0.08481705720422934
13.199999999999996,0.08416917029028773
13.299999999999995,0.08353211143595567
13.399999999999995,0.08290526256285205
13.499999999999995,0.08228803897411072
13.599999999999994,0.08167989130112613
13.699999999999994,0.0810803035378188
13.799999999999994,0.08048878937518114
13.899999999999993,0.07990488937354856
13.999999999999993,0.07932816816888714
14.099999999999993,0.07875821969060467
14.199999999999992,0.07819466562368395
14.299999999999992,0.07763714762265023
14.399999999999991,0.07708532996471482
14.499999999999991,0.07653889920833125
14.59999999999999,0.07599756072590226
14.69999999999999,0.07546103893297297
14.79999999999999,0.07492907723792654
14.89999999999999,0.07440143536181335
14.99999999999999,0.07387788912109486
15.099999999999989,0.07335823051250494
15.199999999999989,0.07284226552618417
15.299999999999988,0.07232981382982222
15.399999999999988,0.07182070930822561
15.499999999999988,0.07131479739507013
15.599999999999987,0.0708119346169076
15.699999999999987,0.07031198800839113
15.799999999999986,0.06981483728516114
15.899999999999986,0.06932037169914242
15.999999999999986,0.06882848887917693
16.099999999999987,0.0683390947611293
16.199999999999985,0.06785210454463249
16.299999999999983,0.06736744202448411
16.399999999999984,0.06688503725198186
16.499999999999986,0.06640482680822289
16.599999999999984,0.06592675392481559
16.69999999999998,0.06545076935185075
16.799999999999983,0.06497682852369442
16.899999999999984,0.06450489187593068
16.999999999999982,0.0640349246402595
17.09999999999998,0.06356689798763399
17.19999999999998,0.06310078689599413
17.299999999999983,0.06263656997379796
17.39999999999998,0.06217422929793844
17.49999999999998,0.06171375127969612
17.59999999999998,0.06125512560931548
17.69999999999998,0.06079834443444251
17.79999999999998,0.060343402406476655
17.899999999999977,0.05989029713264352
17.99999999999998,0.059439029196355186
18.09999999999998,0.058989600479625474
