,t1=0.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.13077582147449368
0.5,0.1391154284108479
0.6,0.1478124362078289
0.7,0.1568615563494703
0.7999999999999999,0.16625434166088854
0.8999999999999999,0.17597887796345332
0.9999999999999999,0.18601950120170802
1.0999999999999999,0.1963565376763063
1.1999999999999997,0.20696604010471562
1.2999999999999998,0.21781965116471758
1.3999999999999997,0.22888444730561686
1.4999999999999998,0.2401228798270473
1.5999999999999999,0.25149279174392297
1.6999999999999997,0.26294752382983694
1.7999999999999996,0.2744361120499783
1.8999999999999997,0.28590362388318863
1.9999999999999998,0.2972915587001853
2.0999999999999996,0.3085383915798902
2.1999999999999993,0.31958022081998955
2.3,0.3303515230476784
2.3999999999999995,0.3407859985457222
2.499999999999999,0.3508174986783318
2.5999999999999996,0.3603810063933182
2.6999999999999993,0.36941365275847715
2.8,0.37785576031750656
2.8999999999999995,0.3856518233069857
2.999999999999999,0.3927514731603406
3.0999999999999996,0.3991103624554365
3.1999999999999993,0.40469089970814487
3.299999999999999,0.4094629066416672
3.3999999999999995,0.41340407940066604
3.499999999999999,0.41650029178118764
3.5999999999999996,0.41874573832053175
3.6999999999999993,0.4201428677193323
3.799999999999999,0.4207021725832953
3.8999999999999995,0.42044179208945215
3.999999999999999,0.41938698805459074
4.099999999999999,0.4175694804604556
4.199999999999999,0.4150266884137187
4.299999999999999,0.4118009116927958
4.399999999999999,0.4079384305264957
4.499999999999999,0.40348863405947566
4.599999999999999,0.3985031170988092
4.699999999999998,0.3930348139175561
4.799999999999999,0.3871372063801858
4.899999999999999,0.38086355397156435
4.999999999999999,0.37426623514800217
5.099999999999999,0.367396158722256
5.199999999999998,0.3603022584538933
5.299999999999999,0.35303109292204976
5.399999999999999,0.34562651699367847
5.499999999999999,0.3381294494127248
5.599999999999999,0.33057770925288554
5.699999999999998,0.32300592785994703
5.799999999999999,0.31544552697504735
5.899999999999999,0.30792473658118286
5.999999999999998,0.3004686780571666
6.099999999999999,0.29309945820711253
6.199999999999998,0.28583632786196084
6.299999999999998,0.2786958180264574
6.399999999999999,0.2716919378172494
6.499999999999998,0.26483634050771937
6.599999999999999,0.2581385255218046
6.699999999999998,0.2516060218637218
6.799999999999998,0.2452445756210683
6.899999999999999,0.23905833490237044
6.999999999999998,0.2330500174156325
7.099999999999999,0.2272210819321255
7.199999999999998,0.22157187608627532
7.299999999999998,0.2161017851814523
7.399999999999999,0.21080936080648033
7.499999999999998,0.20569244389594293
7.599999999999998,0.20074827484830637
7.699999999999998,0.1959735936806154
7.799999999999998,0.19136472693031056
7.899999999999998,0.1869176681118152
7.999999999999998,0.18262815212870562
8.099999999999998,0.17849171160651325
8.2,0.17450373802546265
8.299999999999999,0.17065952430760836
8.399999999999999,0.1669543086015184
8.499999999999998,0.16338331095601086
8.6,0.1599417588984494
8.799999999999999,0.15394026317678627
8.899999999999999,0.15135141893835072
8.999999999999998,0.14885419510757442
9.099999999999998,0.14644461343703158
9.199999999999998,0.14411881956216333
9.299999999999997,0.1418731061669383
9.399999999999997,0.13970391098563886
9.499999999999996,0.13760781301027947
9.599999999999996,0.1355815256473479
9.699999999999996,0.1336218989540587
9.799999999999995,0.1317259144257988
9.899999999999995,0.1298906810771466
9.999999999999995,0.12811343195036518
10.099999999999994,0.12639152448633406
10.199999999999994,0.12472242922417964
10.299999999999994,0.12310372673198502
10.399999999999993,0.12153310449091739
10.499999999999993,0.12000835739426033
10.599999999999993,0.11852738022264513
10.699999999999992,0.11708816261443528
10.799999999999992,0.11568878615929862
10.899999999999991,0.11432742153716727
10.999999999999991,0.1130023242007666
11.09999999999999,0.11171183078441281
11.19999999999999,0.11045435546327212
11.29999999999999,0.10922838716695438
11.39999999999999,0.10803248621353251
11.49999999999999,0.10686528106195281
11.599999999999989,0.10572546544654834
11.699999999999989,0.104611795550771
11.799999999999988,0.10352308740656503
11.899999999999988,0.10245821335295446
11.999999999999988,0.10141610002096141
12.099999999999987,0.10039572692269039
12.199999999999987,0.09939612314107707
12.299999999999986,0.09841636550928531
12.399999999999986,0.09745557535016552
12.499999999999986,0.09651291760035385
12.599999999999985,0.09558759886130183
12.699999999999985,0.09467886481747174
12.799999999999985,0.09378599875338753
12.899999999999984,0.09290832009683377
12.999999999999984,0.09204518245568367
13.099999999999984,0.09119597194718232
13.199999999999983,0.09036010597783903
13.299999999999983,0.08953703169489495
13.399999999999983,0.08872622455771605
13.499999999999982,0.08792718715713503
13.599999999999982,0.08713944794267321
13.699999999999982,0.08636255970058242
13.799999999999981,0.08559609869249073
13.89999999999998,0.0848396635591658
13.99999999999998,0.08409287409038069
14.09999999999998,0.08335537028946045
14.19999999999998,0.08262681149159454
14.29999999999998,0.08190687532624245
14.399999999999979,0.08119525678298035
14.499999999999979,0.08049166752264901
14.599999999999978,0.07979583497843716
14.699999999999978,0.07910750152973799
14.799999999999978,0.07842642378656046
14.899999999999977,0.07775237197979921
14.999999999999977,0.07708512905919418
15.099999999999977,0.07642449026479009
15.199999999999976,0.07577026249259049
15.299999999999976,0.07512226365577782
15.399999999999975,0.07448032205055338
15.499999999999975,0.0738442757619805
15.599999999999975,0.07321397204506766
15.699999999999974,0.07258926690950801
15.799999999999974,0.07197002555557715
15.899999999999974,0.07135612062814008
15.999999999999973,0.07074743191111886
