,t1=9.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16150269508206425
8.700000000000001,0.15812472614047762
8.8,0.1548760103971463
8.9,0.15175114882280427
9.0,0.14825003507892953
9.1,0.14488399650988348
9.2,0.14164749620216818
9.299999999999999,0.1385351512031056
9.399999999999999,0.13554171617205735
9.499999999999998,0.13266210141230597
9.599999999999998,0.129891381364175
9.699999999999998,0.12722479529493588
9.799999999999997,0.12465775316267944
9.899999999999997,0.12218583544883749
9.999999999999996,0.11980479349836648
10.099999999999996,0.11751054789961934
10.199999999999996,0.11529918571104292
10.299999999999995,0.1131669604383118
10.399999999999995,0.11111028132281235
10.499999999999995,0.10912571638555889
10.599999999999994,0.10720998343029363
10.699999999999994,0.10535994841317245
10.799999999999994,0.10357261821836414
10.899999999999993,0.10184513730058173
10.999999999999993,0.1001747813134499
11.099999999999993,0.09855895269741806
11.199999999999992,0.09699517553390866
11.299999999999992,0.09548109042526538
11.399999999999991,0.09401444946994825
11.499999999999991,0.09259311219003831
11.59999999999999,0.0912150393721182
11.69999999999999,0.08987828877874783
11.79999999999999,0.0885810131618155
11.89999999999999,0.08732145311897567
11.99999999999999,0.08609793386003786
12.099999999999989,0.08490886203055449
12.199999999999989,0.08375272086380808
12.299999999999988,0.08262806692547561
12.399999999999988,0.08153352669025288
12.499999999999988,0.08046779299440257
12.599999999999987,0.07942962199109481
12.699999999999987,0.07841783012003717
12.799999999999986,0.07743129116608183
12.899999999999986,0.0764689333371411
12.999999999999986,0.0755297366969509
13.099999999999985,0.07461273070528122
13.199999999999985,0.07371699158263345
13.4,0.07222616079120397
13.5,0.07162448947961642
13.6,0.07103584271364
13.7,0.07045951798183411
13.799999999999999,0.06989484200890596
13.899999999999999,0.0693411776433886
13.999999999999998,0.06879792487349509
14.099999999999998,0.0682645183695907
14.199999999999998,0.06774042301280016
14.299999999999997,0.06722513937268715
14.399999999999997,0.06671818833202756
14.499999999999996,0.0662191223045535
14.599999999999996,0.06572751769310199
14.699999999999996,0.06524297686713999
14.799999999999995,0.06476512355332567
14.899999999999995,0.06429360460736074
14.999999999999995,0.0638280859528937
15.099999999999994,0.06336825548170662
15.199999999999994,0.0629138197069094
15.299999999999994,0.062464502263472645
15.399999999999993,0.06202004180836888
15.499999999999993,0.061580190301149265
15.599999999999993,0.06114471806039712
15.699999999999992,0.06071341192064916
15.799999999999992,0.06028606938892874
15.899999999999991,0.05986250059720989
15.999999999999991,0.059442529227610966
16.09999999999999,0.059025989501810414
16.19999999999999,0.058612726078311826
16.29999999999999,0.05820259467406819
16.39999999999999,0.05779546062510786
16.49999999999999,0.0573911979800053
16.599999999999987,0.05698968963044598
16.69999999999999,0.05659082723373467
16.79999999999999,0.05619450968524238
16.899999999999988,0.055800643119698685
16.999999999999986,0.05540914153986264
17.099999999999987,0.05501992491795821
17.19999999999999,0.054632918947192896
17.299999999999986,0.05424805468397417
17.399999999999984,0.05386526933471287
