,t1=7.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21349327080344185
7.5,0.20744419907380868
7.6,0.20163069886035107
7.699999999999999,0.19604668091886115
7.799999999999999,0.19068557095802144
7.899999999999999,0.18554045102002473
7.999999999999998,0.18060415123383655
8.099999999999998,0.17586934320051498
8.199999999999998,0.17132860915410994
8.299999999999997,0.16697451895983081
8.399999999999997,0.16279969103472414
8.6,0.15547595245044957
8.7,0.15228917029509986
8.799999999999999,0.1492303228933915
8.899999999999999,0.14629353011722196
8.999999999999998,0.14347311989022116
9.099999999999998,0.1407636447060195
9.199999999999998,0.13815988681080238
9.299999999999997,0.1356568370177691
9.399999999999997,0.13324970478544143
9.499999999999996,0.1309339096393695
9.599999999999996,0.1287050748188558
9.699999999999996,0.12655902302419295
9.799999999999995,0.1244917745373461
9.899999999999995,0.12249952947004203
9.999999999999995,0.1205786656770559
10.099999999999994,0.11872573349642095
10.199999999999994,0.11693745075973251
10.299999999999994,0.1152106925967104
10.399999999999993,0.11354248477725942
10.499999999999993,0.11192999838216522
10.599999999999993,0.11037054301984614
10.699999999999992,0.10886156025898444
10.799999999999992,0.10740061732374419
10.899999999999991,0.10598540194732296
10.999999999999991,0.10461371621924755
11.09999999999999,0.10328347139021568
11.19999999999999,0.10199268228557555
11.29999999999999,0.10073946318736618
11.39999999999999,0.09952202158055203
11.49999999999999,0.09833865363399749
11.599999999999989,0.09718774181349958
11.699999999999989,0.09606774949713676
11.799999999999988,0.09497721731929705
11.899999999999988,0.09391475798774061
11.999999999999988,0.09287905415500639
12.099999999999987,0.09186885508789468
12.199999999999987,0.09088297228832296
12.299999999999986,0.08992027717873738
12.399999999999986,0.08897969825606351
12.499999999999986,0.08806021769521759
12.599999999999985,0.08716086903767656
12.699999999999985,0.08628073476154094
12.799999999999985,0.08541894366404965
12.899999999999984,0.08457466875899891
12.999999999999984,0.08374712522532106
13.099999999999984,0.08293556790038524
13.199999999999983,0.08213928957883453
13.299999999999983,0.08135761932379813
13.399999999999983,0.08058992035526992
13.499999999999982,0.07983558854636662
13.599999999999982,0.07909405099648319
13.699999999999982,0.07836476424268983
13.799999999999981,0.0776472127285164
13.89999999999998,0.07694090780149235
13.99999999999998,0.07624538622795915
14.09999999999998,0.07556020869269939
14.19999999999998,0.0748849589989217
14.29999999999998,0.07421924285612883
14.399999999999979,0.07356268652898654
14.499999999999979,0.07291493609019194
14.599999999999978,0.07227565646257281
14.699999999999978,0.071644530272009
14.799999999999978,0.071021257074946
14.899999999999977,0.07040555262236008
14.999999999999977,0.06979714791308154
15.099999999999977,0.06919578838311638
15.199999999999976,0.06860123335705305
15.299999999999976,0.06801325525400759
15.399999999999975,0.06743163886566138
15.499999999999975,0.06685618077955362
15.599999999999975,0.06628668885210379
15.699999999999974,0.06572298140127336
15.799999999999974,0.06516488691986348
15.899999999999974,0.06461224353302428
15.999999999999973,0.06406489845607083
16.099999999999973,0.06352270738899281
16.199999999999974,0.06298553409590867
16.299999999999972,0.062453249882968714
16.39999999999997,0.061925733153933724
16.49999999999997,0.061402869934606606
16.599999999999973,0.06088455249496261
16.69999999999997,0.06037067887174506
16.79999999999997,0.05986115265358585
16.89999999999997,0.059355883829837704
16.99999999999997,0.05885478739067279
