,t1=0.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11441078223953426
0.30000000000000004,0.12198071815213397
0.4,0.12990903365301487
0.5,0.13819608143183668
0.6,0.14683970567984583
0.7000000000000001,0.15583493648386096
0.8,0.1651736827664046
0.9,0.1748444494854944
1.0,0.18483199512393714
1.2,0.2063629776959363
1.3,0.21792828874431278
1.4000000000000001,0.22978140644925268
1.5000000000000002,0.24188507957779884
1.6000000000000003,0.2541964143803162
1.7000000000000004,0.2666668660436678
1.8000000000000005,0.2792423248503524
1.9000000000000006,0.2918633541968867
2.000000000000001,0.3044655660798669
2.1000000000000005,0.3169801344252421
2.200000000000001,0.32933446356937474
2.3000000000000007,0.34145300197913986
2.4000000000000012,0.35325819948664355
2.500000000000001,0.36467155373426163
2.6000000000000014,0.37561484966242764
2.700000000000001,0.3860113681023729
2.8000000000000016,0.39578719863074613
2.9000000000000012,0.40487253839189985
3.0000000000000018,0.4132029662761791
3.1000000000000014,0.4207206409580286
3.200000000000002,0.4273753813756644
3.3000000000000016,0.4331255835281781
3.400000000000002,0.43793897014617034
3.5000000000000018,0.44179312352734984
3.6000000000000023,0.4446757721325143
3.700000000000002,0.44658487157326365
3.8000000000000025,0.4475284265438254
3.900000000000002,0.4475241143277374
4.000000000000003,0.44659867124146085
4.100000000000002,0.44478712561145217
4.200000000000003,0.44213187642719654
4.3000000000000025,0.43868165622365735
4.400000000000003,0.43449043171335944
4.500000000000003,0.42961626014026677
4.600000000000003,0.42412014815465476
4.700000000000003,0.418064944135204
4.800000000000003,0.41151428649309096
4.900000000000003,0.4045316403819004
5.0000000000000036,0.39717942392500816
5.100000000000003,0.38951825818561103
5.200000000000003,0.3816063160951593
5.300000000000003,0.373498816958172
5.400000000000004,0.3652476018880515
5.5000000000000036,0.3569008620721375
5.600000000000003,0.34850292338223304
5.700000000000004,0.34009416893841754
5.800000000000004,0.33171100005163284
5.900000000000004,0.3233859022896046
6.0000000000000036,0.3151475403934436
6.100000000000004,0.30702091935483833
6.200000000000005,0.29902756766571664
6.300000000000004,0.2911857540748241
6.400000000000004,0.28351071639880865
6.500000000000004,0.276014904278282
6.600000000000005,0.26870822052061805
6.700000000000005,0.26159826755200327
6.800000000000004,0.25469057604642453
6.900000000000005,0.24798884149284137
7.000000000000005,0.24149513200750294
7.100000000000005,0.23521009675016188
7.200000000000005,0.22913314813807273
7.300000000000005,0.22326264100257914
7.400000000000006,0.2175960263712983
7.500000000000005,0.21212999877228664
7.600000000000005,0.20686062258242086
7.7000000000000055,0.2017834505540657
7.800000000000006,0.1968936248082244
7.900000000000006,0.19218596907714774
8.000000000000005,0.18765506748539415
8.100000000000007,0.18329533492586061
8.200000000000006,0.1791010769248937
8.300000000000006,0.175066541684099
8.400000000000006,0.17118596413240894
8.500000000000007,0.16745360350180197
8.600000000000007,0.16386377512730615
8.700000000000006,0.1604108765370296
8.800000000000006,0.15708940806926297
8.900000000000007,0.153893991550239
9.000000000000007,0.15081938260593025
9.100000000000007,0.14786048246941924
9.200000000000006,0.1450123452532515
9.300000000000006,0.1422701834727995
9.400000000000007,0.13962937253462454
9.500000000000007,0.1370854513225793
9.600000000000007,0.1346341243394166
9.700000000000008,0.13227125970476658
9.800000000000008,0.1299928885549038
9.900000000000007,0.1277952021454779
10.000000000000007,0.12567454884717605
10.100000000000007,0.12362743088340518
10.200000000000008,0.12165049968132799
10.300000000000008,0.11974055317107013
10.400000000000007,0.11789452935034098
10.500000000000009,0.11610950258334025
10.600000000000009,0.11438267928447962
10.700000000000008,0.1127113921538306
10.800000000000008,0.11109309577394105
10.900000000000007,0.1095253623032182
11.000000000000009,0.10800587633834524
11.100000000000009,0.10653243008646342
11.200000000000008,0.10510291963231384
11.30000000000001,0.10371533963517537
11.40000000000001,0.10236777960123566
11.500000000000009,0.10105841957803888
11.600000000000009,0.09978552597454499
11.700000000000008,0.09854744798451913
11.80000000000001,0.09734261357112654
11.90000000000001,0.09616952603825937
12.000000000000009,0.09502676051676476
12.10000000000001,0.09391296057427785
12.20000000000001,0.09282683518480093
12.30000000000001,0.09176715564763929
12.40000000000001,0.09073275265552912
12.500000000000009,0.08972251345628254
12.60000000000001,0.08873537925716393
12.70000000000001,0.08777034272898997
12.80000000000001,0.08682644543822275
12.900000000000011,0.08590277564387351
13.00000000000001,0.08499846614076292
13.10000000000001,0.08411269196059387
13.20000000000001,0.08324466851804335
13.30000000000001,0.08239364973976075
13.400000000000011,0.08155892602214064
13.50000000000001,0.08073982267016225
13.60000000000001,0.07993569826608912
13.700000000000012,0.07914594288299202
13.800000000000011,0.07836997675924995
13.900000000000011,0.07760724885561161
14.00000000000001,0.07685723522746754
14.10000000000001,0.07611943806314903
14.200000000000012,0.07539338446416993
14.300000000000011,0.07467862520208637
14.400000000000011,0.07397473292177562
14.500000000000012,0.07328130186421067
14.600000000000012,0.07259794677341914
14.700000000000012,0.07192430182323888
14.800000000000011,0.07126001912526879
14.900000000000011,0.07060476851294209
15.000000000000012,0.06995823663377995
15.100000000000012,0.06932012605748784
15.200000000000012,0.06869015402092689
15.300000000000013,0.06806805227184407
15.400000000000013,0.067453566308619
15.500000000000012,0.06684645464349553
15.600000000000012,0.06624648780045807
15.700000000000012,0.06565344815146175
15.800000000000013,0.0650671292937346
15.900000000000013,0.06448733543935664
16.000000000000014,0.0639138805576227
16.100000000000016,0.06334658826984085
