,t1=9.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16150269508206425
8.700000000000001,0.15812472614047762
8.8,0.1548760103971463
8.9,0.15175114882280427
9.0,0.1487448920873268
9.1,0.14585214998228999
9.200000000000001,0.14306799260408576
9.3,0.14038765922196306
9.4,0.13734807675827268
9.5,0.13442196418490981
9.6,0.1316045548681125
9.7,0.12889127447369914
9.799999999999999,0.12627768028489642
9.899999999999999,0.12375947949311283
9.999999999999998,0.12133253914901333
10.099999999999998,0.11899287300345245
10.199999999999998,0.11673664874353365
10.4,0.11283536779045243
10.5,0.11117072041408677
10.6,0.10956321197892735
10.7,0.10801006095747803
10.799999999999999,0.10650859041998616
10.899999999999999,0.10505626430624816
10.999999999999998,0.10365067364649927
11.099999999999998,0.10228953512794492
11.199999999999998,0.1009706790166735
11.299999999999997,0.09969204426417407
11.399999999999997,0.0984516756781657
11.499999999999996,0.09724771717864063
11.599999999999996,0.09607840671886243
11.699999999999996,0.09494207270004351
11.799999999999995,0.09383713251795057
11.899999999999995,0.09276208217514743
11.999999999999995,0.09171548995895715
12.099999999999994,0.0906959946698706
12.199999999999994,0.0897023140543959
12.299999999999994,0.08873322599323899
12.399999999999993,0.08778757124696528
12.499999999999993,0.08686425081905357
12.599999999999993,0.08596222012756047
12.699999999999992,0.0850804894268722
12.799999999999992,0.08421811910526378
12.899999999999991,0.08337421705947674
12.999999999999991,0.0825479379941521
13.09999999999999,0.08173847884519987
13.19999999999999,0.08094507843992203
13.29999999999999,0.08016701516824595
13.39999999999999,0.07940360306996283
13.49999999999999,0.07865419192002265
13.599999999999989,0.07791816681253454
13.699999999999989,0.07719494301723986
13.799999999999988,0.07648396597872574
13.899999999999988,0.07578471158506371
13.999999999999988,0.07509668181450971
14.099999999999987,0.07441940422570448
14.199999999999987,0.07375243263587565
14.299999999999986,0.07309534348565752
14.399999999999986,0.07244773495357165
14.499999999999986,0.07180922760797015
14.599999999999985,0.07117946173944271
14.699999999999985,0.07055809613593468
14.799999999999985,0.06994480860643587
14.899999999999984,0.06933929419843031
14.999999999999984,0.06874126371850865
15.099999999999984,0.06815044417738333
15.199999999999983,0.06756657761348728
15.299999999999983,0.06698941930812492
15.399999999999983,0.06641873753654227
15.499999999999982,0.06585431469680855
15.599999999999982,0.06529594461048
15.699999999999982,0.06474343193512759
15.799999999999981,0.06419659231370368
15.89999999999998,0.06365525250476817
15.99999999999998,0.06311924820228096
16.09999999999998,0.06258842397852508
16.19999999999998,0.062062633872336966
16.29999999999998,0.06154174018512842
16.399999999999977,0.06102561254562639
16.49999999999998,0.06051412788219817
16.59999999999998,0.0600071709096029
16.699999999999978,0.05950463251241321
16.799999999999976,0.0590064095479729
16.899999999999977,0.05851240505186539
16.99999999999998,0.05802252800967653
17.099999999999977,0.05753669223835405
17.199999999999974,0.057054816375399504
17.299999999999976,0.05657682430862361
17.399999999999977,0.05610264418373922
