,t1=3.0000000000000004
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.0000000000000004,0.42632458007256846
3.1000000000000005,0.4310818189727687
3.2000000000000006,0.4348811959135989
3.3000000000000007,0.4377114903952189
3.400000000000001,0.4395716259399808
3.500000000000001,0.4404705455073226
3.600000000000001,0.44042679167544607
3.700000000000001,0.4394678683282601
3.800000000000001,0.43762946690702104
3.9000000000000012,0.4349545245495769
4.000000000000002,0.4314921847676034
4.100000000000001,0.4272966865541524
4.200000000000001,0.42242623421650377
4.300000000000002,0.4169418454491771
4.400000000000002,0.4109062602169653
4.500000000000002,0.4043829000588947
4.600000000000001,0.397434911990153
4.700000000000002,0.390124312883004
4.8000000000000025,0.38251125305444494
4.900000000000002,0.3746533886877287
5.000000000000002,0.36660537435487245
5.100000000000002,0.35841846996377524
5.200000000000003,0.35014026151608
5.3000000000000025,0.34181448429808603
5.400000000000002,0.33348091782369454
5.500000000000003,0.3251754206855006
5.600000000000003,0.31692992293475875
5.700000000000003,0.3087725771606382
5.8000000000000025,0.3007279071976141
5.900000000000003,0.29281699746848905
6.0000000000000036,0.285057710156152
6.2,0.27095200207531434
6.3,0.26457968892569594
6.3999999999999995,0.2583551567760736
6.499999999999999,0.25228401778752507
6.599999999999999,0.24637044574028344
6.699999999999998,0.24061734929368786
6.799999999999998,0.23502651748073192
6.899999999999998,0.2295987310668885
6.999999999999997,0.22433389236714144
7.099999999999997,0.21923111125387207
7.199999999999997,0.214288870424266
7.299999999999996,0.209505081047329
7.399999999999996,0.20487715745044224
7.499999999999996,0.2004021161196232
7.599999999999995,0.19607664688395163
7.699999999999995,0.1918971692943727
7.7999999999999945,0.18785989260914138
7.899999999999994,0.1839608670570202
7.999999999999994,0.18019602197113882
8.099999999999994,0.1765612154691758
8.199999999999992,0.17305225625737675
8.299999999999994,0.1696649287387963
8.399999999999991,0.16639503719630938
8.499999999999993,0.16323840975171525
8.59999999999999,0.16019092541374874
8.699999999999992,0.1572485239892807
8.79999999999999,0.1544072213880215
8.899999999999991,0.15166311785658526
8.99999999999999,0.1490124074357192
9.09999999999999,0.1464513829421212
9.199999999999989,0.14397644213095623
9.29999999999999,0.14158409037747402
9.399999999999988,0.13927094409816948
9.49999999999999,0.13703373049959305
9.599999999999987,0.1348692867583375
9.699999999999989,0.13277456583126296
9.799999999999986,0.13074662967936082
9.899999999999988,0.12878264955577487
9.999999999999986,0.1268799070483477
10.099999999999987,0.12503578754335365
10.199999999999985,0.12324778131746594
10.299999999999986,0.12151348029480344
10.399999999999984,0.11983057369782167
10.499999999999986,0.11819684777192185
10.599999999999984,0.11661018099911749
10.699999999999985,0.1150685413693221
10.799999999999983,0.11356998468946115
10.899999999999984,0.11211264991206413
10.999999999999982,0.1106947571207625
11.099999999999984,0.10931460457018441
11.199999999999982,0.1079705651410172
11.299999999999983,0.1066610843724272
11.39999999999998,0.10538467689276582
11.499999999999982,0.10413992345710986
11.59999999999998,0.10292546930150587
11.699999999999982,0.10174002119264089
11.79999999999998,0.10058234433118443
11.89999999999998,0.09945126035243264
11.999999999999979,0.09834564512362538
12.09999999999998,0.09726442603853334
12.199999999999978,0.09620657998837956
12.29999999999998,0.09517113144394579
12.399999999999977,0.09415715016083556
12.499999999999979,0.09316374927733903
12.599999999999977,0.09219008344741987
12.699999999999978,0.09123534702032166
12.799999999999976,0.09029877230806911
12.899999999999977,0.08937962784590361
12.999999999999975,0.08847721682775361
13.099999999999977,0.08759087561333084
13.199999999999974,0.08671997216503213
13.299999999999976,0.08586390460418399
13.399999999999974,0.08502209998067098
13.499999999999975,0.08419401287438967
13.599999999999973,0.08337912401118502
13.699999999999974,0.08257693936547367
13.799999999999972,0.08178698897736834
13.899999999999974,0.08100882582522807
13.999999999999972,0.08024202423528397
14.099999999999973,0.07948617952704608
14.19999999999997,0.07874090700104379
14.299999999999972,0.07800584099677499
14.39999999999997,0.07728063352844655
14.499999999999972,0.0765649537978381
14.59999999999997,0.0758584875680454
14.69999999999997,0.07516093631623291
14.799999999999969,0.07447201621088967
14.89999999999997,0.0737914573492183
14.999999999999968,0.07311900352316845
15.09999999999997,0.07245441142385778
15.199999999999967,0.07179744993455069
15.299999999999969,0.07114789925688379
15.399999999999967,0.0705055508221836
15.499999999999968,0.06987020663841689
15.599999999999966,0.06924167875078323
15.699999999999967,0.06861978838919515
15.799999999999965,0.06800436589507655
15.899999999999967,0.06739525025138433
15.999999999999964,0.06679228862881825
16.099999999999966,0.0661953357339423
16.199999999999964,0.06560425357114863
