,t1=8.799999999999999
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16150269508206425
8.700000000000001,0.15812472614047762
8.799999999999999,0.15436076307202168
8.899999999999999,0.1507438776515285
9.0,0.1444082663231545
9.1,0.14165759301735423
9.2,0.13901117691688075
9.299999999999999,0.13646429878601843
9.399999999999999,0.1340124102646483
9.499999999999998,0.13165114616428175
9.599999999999998,0.12937633012629657
9.699999999999998,0.12718395565984694
9.799999999999997,0.1250701905774699
9.899999999999997,0.12303137230859496
9.999999999999996,0.121064001017352
10.099999999999996,0.11916473326220131
10.199999999999996,0.11733038298440576
10.299999999999995,0.11555791172476874
10.399999999999995,0.11384441748525741
10.499999999999995,0.11218713224015012
10.599999999999994,0.11058342164021437
10.699999999999994,0.1090307781154166
10.799999999999994,0.10752681179612765
10.899999999999993,0.10606924621348443
10.999999999999993,0.10465591504973963
11.099999999999993,0.10328475647836963
11.199999999999992,0.10195380814809359
11.299999999999992,0.10066120241829053
11.399999999999991,0.09940516263835229
11.499999999999991,0.0981839985617872
11.59999999999999,0.0969961023708293
11.69999999999999,0.09583994461348512
11.79999999999999,0.09471407103230714
11.89999999999999,0.09361709834633138
11.99999999999999,0.09254771026940349
12.099999999999989,0.09150465558437057
12.199999999999989,0.09048674511581825
12.299999999999988,0.08949284842205446
12.399999999999988,0.08852189045894235
12.499999999999988,0.08757284856123651
12.599999999999987,0.08664475133319295
12.699999999999987,0.08573667543003155
12.799999999999986,0.08484774269359052
12.899999999999986,0.08397711891443346
12.999999999999986,0.08312401135094281
13.099999999999985,0.08228766636248698
13.199999999999985,0.08146736798520955
13.299999999999985,0.0806624360044771
13.399999999999984,0.07987222408942891
13.499999999999984,0.07909611837482348
13.599999999999984,0.07833353589459811
13.699999999999983,0.07758392271049919
13.799999999999983,0.07684675284862058
13.899999999999983,0.07612152696669203
13.999999999999982,0.07540777082277197
14.099999999999982,0.07470503421786048
14.199999999999982,0.07401288990218385
14.299999999999981,0.07333093226244297
14.39999999999998,0.07265877635066614
14.49999999999998,0.07199605693117062
14.59999999999998,0.07134242764701951
14.69999999999998,0.07069755954663219
14.79999999999998,0.07006114089474048
14.899999999999979,0.06943287594552298
14.999999999999979,0.06881248416867843
15.099999999999978,0.06819969972793981
15.199999999999978,0.06759427067144069
15.299999999999978,0.06699595812163871
15.399999999999977,0.06640453559024272
15.499999999999977,0.06581978828157485
15.599999999999977,0.06524151246619553
15.699999999999976,0.06466951588261922
15.799999999999976,0.0641036160433927
15.899999999999975,0.06354363965327282
15.999999999999975,0.06298942250598584
16.099999999999973,0.06244081006883935
16.199999999999974,0.06189765534319137
16.299999999999976,0.06135981877056975
16.399999999999974,0.06082716843899715
16.49999999999997,0.060299580032159794
16.599999999999973,0.05977693523222354
16.699999999999974,0.05925912174114525
16.799999999999972,0.05874603372332877
16.89999999999997,0.05823757105058785
16.99999999999997,0.05773363849131779
17.099999999999973,0.057234145692140234
