,t1=0.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.13077582147449368
0.5,0.1391154284108479
0.6,0.1478124362078289
0.7,0.1568615563494703
0.7999999999999999,0.16625434166088854
0.8999999999999999,0.17597887796345332
0.9999999999999999,0.18601950120170802
1.0999999999999999,0.1963565376763063
1.1999999999999997,0.20696604010471562
1.2999999999999998,0.21781965116471758
1.3999999999999997,0.22888444730561686
1.4999999999999998,0.2401228798270473
1.5999999999999999,0.25149279174392297
1.6999999999999997,0.26294752382983694
1.7999999999999996,0.2744361120499783
1.8999999999999997,0.28590362388318863
1.9999999999999998,0.2972915587001853
2.2,0.3206467154794644
2.3000000000000003,0.33255659320595693
2.4000000000000004,0.3441946567363558
2.5000000000000004,0.355486219742353
2.6000000000000005,0.3663563746761454
2.7000000000000006,0.37673111247908925
2.8000000000000007,0.38653853273921984
2.900000000000001,0.39571011847612303
3.000000000000001,0.4041818622917252
3.100000000000001,0.41189546832127805
3.200000000000001,0.41879941031948814
3.300000000000001,0.424849863753104
3.4000000000000012,0.4300115100101817
3.5000000000000013,0.434258105326645
3.6000000000000014,0.4375728856457901
3.7000000000000015,0.43994874386251176
3.8000000000000016,0.4413881887374887
3.9000000000000017,0.4419030872895766
4.000000000000002,0.44151420004121616
4.100000000000001,0.4402505534574547
4.200000000000002,0.438148651373171
4.3000000000000025,0.43525156439387663
4.400000000000002,0.4316079289462318
4.500000000000002,0.42727089490884934
4.600000000000002,0.4222970589440304
4.700000000000003,0.41674540394942977
4.8000000000000025,0.4106762780381627
4.900000000000002,0.40415043805916473
5.000000000000003,0.3972281799652902
5.100000000000003,0.3899685599902882
5.200000000000003,0.38242872188019833
5.3000000000000025,0.37466333337620694
5.400000000000003,0.3667241351643343
5.5000000000000036,0.3586595974525414
5.600000000000003,0.3505146714399312
5.700000000000003,0.34233061815715676
5.800000000000003,0.3341449896943407
5.900000000000004,0.32599156972662546
6.0000000000000036,0.31790046534133426
6.100000000000003,0.3098982076345719
6.200000000000003,0.30200790765493346
6.300000000000004,0.29424943973962475
6.400000000000004,0.28663964453730706
6.5000000000000036,0.2791925444875718
6.600000000000003,0.2719195725484425
6.700000000000005,0.26482980088916064
6.800000000000004,0.25793016586953926
6.900000000000004,0.25122567877043195
7.0000000000000036,0.2447196526305949
7.100000000000005,0.23841388723494733
7.200000000000005,0.23230886841352194
7.300000000000004,0.2264039334089893
7.400000000000004,0.22069743607899256
7.500000000000005,0.21518689145538236
7.600000000000005,0.20986910872430034
7.700000000000005,0.20474031228138473
7.800000000000004,0.19979624794464226
7.900000000000006,0.19503227928277722
8.000000000000005,0.19044347182473811
8.100000000000005,0.18602466699857648
8.200000000000005,0.1817705450805966
8.300000000000006,0.1776756858114153
8.400000000000006,0.1737346132579378
8.500000000000005,0.1699418379015693
8.600000000000005,0.1662918926861733
8.700000000000006,0.16277936177097302
8.800000000000006,0.15939890491308664
8.900000000000006,0.15614527864783603
9.000000000000005,0.1530133521731069
9.100000000000007,0.1499981195354279
9.200000000000006,0.14709471187097653
9.300000000000006,0.1442984026365426
9.400000000000006,0.14160461482039718
9.500000000000007,0.1390089243502805
9.600000000000007,0.1365070606671271
9.700000000000006,0.13409490977598507
9.800000000000006,0.1317685117099877
9.900000000000007,0.1295240603802143
10.000000000000007,0.12735790160843685
10.100000000000007,0.1252665291402733
10.200000000000006,0.12324658311300618
10.300000000000006,0.121294845092987
10.400000000000007,0.11940823475617854
10.500000000000007,0.1175838059962005
10.600000000000007,0.11581874176379234
10.700000000000008,0.11411035067286251
10.800000000000008,0.11245606159450257
10.900000000000007,0.1108534199313185
11.000000000000007,0.10930008379363865
11.100000000000007,0.1077938174636165
11.200000000000008,0.10633248869371424
11.300000000000008,0.10491406468357534
11.400000000000007,0.10353660669581127
11.500000000000009,0.10219826677024946
11.600000000000009,0.10089728371385238
11.700000000000008,0.09963197952347609
11.800000000000008,0.09840075530214043
11.900000000000007,0.097202087854669
12.000000000000009,0.09603452658218815
12.100000000000009,0.09489668980910321
12.200000000000008,0.09378726178458889
12.30000000000001,0.09270498973465463
12.40000000000001,0.09164868086653377
12.500000000000009,0.09061719962191944
12.600000000000009,0.08960946503041214
12.700000000000008,0.08862444820803334
12.80000000000001,0.08766116985554999
12.90000000000001,0.08671869797364408
13.000000000000009,0.08579614572018633
13.10000000000001,0.08489266915434189
13.20000000000001,0.08400746530582077
13.30000000000001,0.08313977030448151
13.40000000000001,0.08228885737455027
13.500000000000009,0.081454035216784
13.60000000000001,0.0806346463313987
13.70000000000001,0.07983006518722592
13.80000000000001,0.07903969704578231
13.900000000000011,0.07826297652442152
14.00000000000001,0.07749936618327741
14.10000000000001,0.07674835445350155
14.20000000000001,0.07600945522646427
14.30000000000001,0.0752822066385657
14.400000000000011,0.0745661698632304
14.50000000000001,0.07386092731146976
14.60000000000001,0.0731660822643497
14.700000000000012,0.07248125797212407
14.800000000000011,0.07180609663441738
14.900000000000011,0.07114025790607335
15.00000000000001,0.07048341848266614
15.10000000000001,0.06983527146865855
15.200000000000012,0.06919552550612407
15.300000000000011,0.06856390362056747
15.400000000000011,0.06794014272655931
15.500000000000012,0.0673239931965421
15.600000000000012,0.06671521812852692
15.700000000000012,0.06611359241034286
15.800000000000011,0.06551890219080594
15.900000000000011,0.06493094463524185
16.000000000000014,0.06434952727971555
