,t1=1.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2,0.2124307855375637
1.3,0.2235185072223836
1.4000000000000001,0.23480665715290347
1.5000000000000002,0.24625483253690517
1.6000000000000003,0.2578179226365101
1.7000000000000004,0.2694462762808771
1.8,0.29365575866295923
1.9000000000000001,0.306194764201832
2.0,0.3186339301053043
2.1000000000000005,0.3309006100687704
2.2,0.3429194056469421
2.3000000000000007,0.3546130997356994
2.4000000000000004,0.3659037480280665
2.500000000000001,0.3767138949728178
2.6000000000000005,0.38696777304889973
2.700000000000001,0.3965926213433615
2.8000000000000007,0.40551996835671916
2.9000000000000012,0.41368687736155674
3.000000000000001,0.4210371155811317
3.1000000000000014,0.427522200501341
3.200000000000001,0.4331022843131957
3.3000000000000016,0.43774685486541587
3.4000000000000012,0.4414352273137588
3.5000000000000018,0.44415680746287495
3.6000000000000014,0.44591112357638474
3.700000000000002,0.4467076186561646
3.8000000000000016,0.44656522909639995
3.900000000000002,0.4455117713791022
4.000000000000002,0.4435831547177306
4.100000000000002,0.44082244807058657
4.200000000000002,0.43727881768089205
4.3000000000000025,0.43300647280283544
4.400000000000002,0.42806351119707237
4.500000000000003,0.422510799145154
4.600000000000002,0.41641088020175526
4.700000000000003,0.40982694359197286
4.8000000000000025,0.40282187985111345
4.900000000000003,0.39545743886245444
5.000000000000003,0.3877934962915073
5.100000000000003,0.3798874298052478
5.200000000000003,0.3717936337949562
5.300000000000003,0.3635631145050759
5.400000000000003,0.35524322673547526
5.5000000000000036,0.34687748621839254
5.600000000000003,0.3385054861813228
5.700000000000004,0.33016288707983105
5.800000000000003,0.3218814723193807
5.900000000000004,0.31368926083126736
6.000000000000004,0.3056106623657459
6.100000000000004,0.2976666673604229
6.200000000000004,0.28987506206047836
6.300000000000004,0.2822506537300465
6.400000000000005,0.2748055147170516
6.500000000000004,0.2675492212457298
6.600000000000004,0.260489090142168
6.700000000000005,0.2536304198466971
6.800000000000005,0.24697670046327883
6.900000000000005,0.24052984335888736
7.000000000000004,0.23429036082173588
7.100000000000005,0.2282575689536806
7.2000000000000055,0.2224297414533064
7.300000000000005,0.2168042784080914
7.400000000000005,0.2113778371978837
7.500000000000005,0.20614646565994524
7.600000000000006,0.20110571188159848
7.7000000000000055,0.19625072632845322
7.800000000000005,0.1915763510689286
7.900000000000006,0.1870771965180222
8.000000000000005,0.182747711153852
8.100000000000005,0.17858223874016085
8.200000000000005,0.17457507041115944
8.300000000000006,0.17072048699296702
8.400000000000006,0.16701279596384377
8.500000000000005,0.1634463622294125
8.600000000000005,0.16001563289484577
8.700000000000006,0.15671515969171354
8.800000000000006,0.1535396155587629
8.900000000000006,0.15048380500958738
9.000000000000005,0.14754267906791582
9.100000000000007,0.14471134084031592
9.200000000000006,0.14198504832775888
9.300000000000006,0.13935922325630243
9.400000000000006,0.13682944919632062
9.500000000000007,0.13439147148104522
9.600000000000007,0.13204120043989592
9.700000000000006,0.12977470590584567
9.800000000000006,0.12758821597721925
9.900000000000006,0.12547811610139067
10.000000000000007,0.12344094202167111
10.100000000000007,0.12147337789614951
10.200000000000006,0.11957225283132386
10.300000000000008,0.11773453393395356
10.400000000000007,0.11595732379456224
10.500000000000007,0.11423785570332262
10.600000000000007,0.11257348721738189
10.700000000000006,0.11096169728912197
10.800000000000008,0.10940008099984608
10.900000000000007,0.10788634408126184
11.000000000000007,0.10641829964558021
11.100000000000009,0.10499386269980612
11.200000000000008,0.10361104636794433
11.300000000000008,0.10226795769261376
11.400000000000007,0.10096279287872591
11.500000000000007,0.09969383390591077
11.600000000000009,0.0984594445878323
11.700000000000008,0.0972580668051619
11.800000000000008,0.0960882169545026
11.90000000000001,0.09494848259965134
12.000000000000009,0.09383751911720453
12.100000000000009,0.09275404660004136
12.200000000000008,0.0916968468501801
12.300000000000008,0.09066476048632618
12.40000000000001,0.0896566841879483
12.500000000000009,0.08867156808921663
12.600000000000009,0.08770841322484416
12.70000000000001,0.08676626919214123
12.80000000000001,0.08584423186094242
12.90000000000001,0.08494144126324232
13.000000000000009,0.08405707906690021
13.100000000000009,0.08319036689379429
13.20000000000001,0.08234056511453544
13.30000000000001,0.08150696952239733
13.40000000000001,0.0806889107778043
13.50000000000001,0.0798857529347944
13.60000000000001,0.07909689052876882
13.70000000000001,0.0783217485616985
13.80000000000001,0.07755978049833526
13.90000000000001,0.07681046625604486
14.00000000000001,0.07607331224750818
14.10000000000001,0.07534784914294483
14.20000000000001,0.07463363069845279
14.300000000000011,0.0739302339009205
14.400000000000011,0.07323725606824445
14.50000000000001,0.0725543139148117
14.60000000000001,0.07188104388944526
14.70000000000001,0.07121710214906123
14.800000000000011,0.07056216079982547
14.900000000000011,0.06991590793034869
15.00000000000001,0.06927804860214916
15.100000000000012,0.06864830285434567
15.200000000000012,0.06802640408452716
15.300000000000011,0.06741209894419427
15.400000000000011,0.0668051483473997
15.50000000000001,0.06620532475082787
15.600000000000012,0.06561241169890575
15.700000000000012,0.06502620392817578
15.800000000000011,0.06444650759410289
15.900000000000013,0.06387313799657302
16.000000000000014,0.06330591953645458
