,t1=7.800000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19321909812147448
7.9,0.1879894927082184
8.0,0.18296854935152151
8.1,0.17814937477822387
8.2,0.17352492483977203
8.299999999999999,0.16908807995467284
8.399999999999999,0.1648317089402052
8.499999999999998,0.16074871701927254
8.599999999999998,0.15683208863464845
8.699999999999998,0.15307491585214278
8.799999999999997,0.14947044858864358
8.899999999999997,0.14601209269181684
8.999999999999996,0.14269343692028807
9.099999999999996,0.13950826477289086
9.199999999999996,0.13645056570310196
9.299999999999995,0.1335145408797493
9.399999999999995,0.13069460507452713
9.6,0.12580028976983482
9.7,0.12370000077442955
9.799999999999999,0.12168018872634564
9.899999999999999,0.1197368136879131
9.999999999999998,0.11786601169019362
10.099999999999998,0.11606411792065255
10.199999999999998,0.11432765557371637
10.299999999999997,0.11265332810191739
10.399999999999997,0.11103800229802943
10.499999999999996,0.10947870812015231
10.599999999999996,0.10797262812966874
10.699999999999996,0.1065170883898051
10.799999999999995,0.10510955756455212
10.899999999999995,0.10374763731209835
10.999999999999995,0.10242904813373345
11.099999999999994,0.10115162222211402
11.199999999999994,0.09991331242851706
11.299999999999994,0.09871217706721612
11.399999999999993,0.09754637208482074
11.499999999999993,0.09641415149164655
11.599999999999993,0.09531385719154276
11.699999999999992,0.09424391834115295
11.799999999999992,0.09320284499182922
11.899999999999991,0.09218922352810152
11.999999999999991,0.09120171463279443
12.09999999999999,0.09023904674150279
12.19999999999999,0.08930001530663881
12.29999999999999,0.08838347780296325
12.39999999999999,0.08748834980909483
12.49999999999999,0.0866136032777334
12.599999999999989,0.08575826413114682
12.699999999999989,0.08492140967630671
12.799999999999988,0.0841021650976717
12.899999999999988,0.08329969887083016
12.999999999999988,0.08251322442408303
13.099999999999987,0.0817419965747312
13.199999999999987,0.0809853079604168
13.299999999999986,0.08024248883472603
13.399999999999986,0.0795129048667476
13.499999999999986,0.07879595469062244
13.599999999999985,0.07809106877098355
13.699999999999985,0.0773977078753397
13.799999999999985,0.07671536128281442
13.899999999999984,0.07604354550855012
13.999999999999984,0.0753818031294175
14.099999999999984,0.07472970118077986
14.199999999999983,0.07408682983315391
14.299999999999983,0.07345280163032536
14.399999999999983,0.0728272501848263
14.499999999999982,0.0722098289415794
14.599999999999982,0.0716002104788221
14.699999999999982,0.0709980854715534
14.799999999999981,0.07040316155615943
14.89999999999998,0.06981516272298248
14.99999999999998,0.0692338284442737
15.09999999999998,0.06865891285609788
15.19999999999998,0.06809018382996415
15.29999999999998,0.06752742262870731
15.399999999999979,0.0669704228858886
15.499999999999979,0.0664189901080157
15.599999999999978,0.06587294119271894
15.699999999999978,0.06533210377214017
15.799999999999978,0.06479631550108346
15.899999999999977,0.06426542352900895
15.999999999999977,0.06373928394679891
16.099999999999977,0.0632177611993173
16.199999999999974,0.06270072852435749
16.299999999999976,0.062188066724034
16.399999999999977,0.061679663394963814
16.499999999999975,0.061175412706397606
16.599999999999973,0.06067521624709329
16.699999999999974,0.060178981522677324
16.799999999999976,0.05968662134492906
16.899999999999974,0.059198053742585084
16.99999999999997,0.058713202723223674
17.099999999999973,0.05823199687579285
