,t1=9.6
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16150269508206425
8.700000000000001,0.15812472614047762
8.8,0.1548760103971463
8.9,0.15175114882280427
9.0,0.1487448920873268
9.1,0.14585214998228999
9.200000000000001,0.14306799260408576
9.3,0.14038765922196306
9.4,0.13780655952042767
9.5,0.1353202705832845
9.6,0.13248229619075574
9.7,0.129748188752755
9.799999999999999,0.12711356338568966
9.899999999999999,0.12457422922718181
9.999999999999998,0.1221261233860113
10.099999999999998,0.11976532463050675
10.199999999999998,0.11748806188150636
10.299999999999997,0.11529070364601605
10.399999999999997,0.1131697601839059
10.499999999999996,0.11112188302445476
10.599999999999996,0.1091438608473071
10.699999999999996,0.10723261553366935
10.799999999999995,0.10538520202847415
10.899999999999995,0.10359880445008936
10.999999999999995,0.10187072579771862
11.099999999999994,0.10019838884202117
11.199999999999994,0.09857933166693966
11.299999999999994,0.09701120385582038
11.399999999999993,0.0954917613472813
11.499999999999993,0.09401886233210544
11.599999999999993,0.09259046352502001
11.699999999999992,0.0912046160233918
11.8,0.08884884263795004
11.9,0.08786773872861652
12.0,0.0869145676182964
12.1,0.08598791915496848
12.2,0.085086433805339
12.299999999999999,0.08420882427549214
12.399999999999999,0.08335387272951425
12.499999999999998,0.08252042956248028
12.599999999999998,0.08170740458323762
12.699999999999998,0.0809137721155842
12.799999999999997,0.080138553556911
12.899999999999997,0.07938082566498564
12.999999999999996,0.07863971566468261
13.099999999999996,0.07791439611207458
13.199999999999996,0.07720408544325236
13.299999999999995,0.07650804233241187
13.399999999999995,0.07582556859402385
13.499999999999995,0.07515600373543972
13.599999999999994,0.07449872134429786
13.699999999999994,0.07385312537309086
13.799999999999994,0.07321865307785616
13.899999999999993,0.07259477802529139
13.999999999999993,0.07198099835086956
14.099999999999993,0.07137684007292912
14.199999999999992,0.07078185642479817
14.299999999999992,0.07019562396384088
14.399999999999991,0.06961774308344724
14.499999999999991,0.0690478369939689
14.59999999999999,0.06848554909144229
14.69999999999999,0.06793054314323566
14.79999999999999,0.06738250220130154
14.89999999999999,0.06684112659207932
14.99999999999999,0.06630613435738018
15.099999999999989,0.06577725987467253
15.199999999999989,0.06525425199249676
15.299999999999988,0.06473687374322037
15.399999999999988,0.0642249036960058
15.499999999999988,0.06371813275083209
15.599999999999987,0.06321636358170278
15.699999999999987,0.06271941089492437
15.799999999999986,0.06222710143165178
15.899999999999986,0.06173927159439249
15.999999999999986,0.061255767418802225
16.099999999999987,0.06077644530027383
16.199999999999985,0.060301170472554864
16.299999999999983,0.059829816104595
16.399999999999984,0.05936226330614189
16.499999999999986,0.05889840159809065
16.599999999999984,0.05843812709520642
16.69999999999998,0.05798134235640128
16.799999999999983,0.057527956700013996
16.899999999999984,0.05707788572102966
16.999999999999982,0.056631050226774955
17.09999999999998,0.05618737625317361
17.19999999999998,0.05574679572362567
17.299999999999983,0.055309244831406305
17.39999999999998,0.05487466382289756
