,t1=1.4000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23637006411780168
1.5000000000000002,0.24788557680377082
1.6000000000000003,0.25951216966584734
1.7000000000000004,0.27119930014991267
1.8000000000000005,0.2828921182280528
1.9000000000000006,0.2945318650337249
2.000000000000001,0.3060563500725502
2.2,0.3295937889485829
2.3000000000000003,0.3415435225707106
2.4000000000000004,0.35317352003319086
2.5000000000000004,0.3644067516606125
2.6000000000000005,0.37516661321765343
2.7000000000000006,0.38537812186782605
2.8000000000000007,0.39496920802308577
2.900000000000001,0.4038720102779465
3.000000000000001,0.41202403985674046
3.100000000000001,0.4193693720909829
3.200000000000001,0.42585967481283826
3.300000000000001,0.4314550899152071
3.4000000000000012,0.43612494080925945
3.5000000000000013,0.43984820194263735
3.6000000000000014,0.4426137960111486
3.7000000000000015,0.44442062588023257
3.8000000000000016,0.44527739179204306
3.9000000000000017,0.44520219067028244
4.000000000000002,0.4442219191741812
4.100000000000001,0.44237151031413235
4.200000000000002,0.4396930247492398
4.3000000000000025,0.4362346364159124
4.400000000000002,0.43204955776156523
4.500000000000002,0.42719493873776326
4.600000000000002,0.42173073800292166
4.700000000000003,0.41571866145271724
4.8000000000000025,0.4092211448718411
4.900000000000002,0.40230040360863734
5.000000000000003,0.39501760843611133
5.100000000000003,0.3874321450738117
5.200000000000003,0.3796009937501024
5.3000000000000025,0.371578232788291
5.400000000000003,0.36341464107440213
5.5000000000000036,0.3551574186764269
5.600000000000003,0.3468499988572684
5.700000000000003,0.338531950300936
5.800000000000003,0.3302389715944445
5.900000000000004,0.32200291868808856
6.0000000000000036,0.3138519325344972
6.100000000000003,0.30581056502314735
6.200000000000003,0.2978999806409554
6.300000000000004,0.2901381529554606
6.400000000000004,0.282540090566413
6.5000000000000036,0.2751180783707366
6.600000000000003,0.26788190132809486
6.700000000000005,0.26083909546028516
6.800000000000004,0.2539951640656249
6.900000000000004,0.24735380877178695
7.0000000000000036,0.24091713477725288
7.100000000000005,0.23468584897920375
7.200000000000005,0.2286594454413797
7.300000000000004,0.2228363719334097
7.400000000000004,0.21721418719830787
7.500000000000005,0.2117897003298805
7.600000000000005,0.20655909959992488
7.700000000000005,0.2015180628148532
7.800000000000004,0.19666185865333585
7.900000000000006,0.19198544021732047
8.000000000000005,0.18748351714073297
8.100000000000005,0.18315063069087184
8.200000000000005,0.17898120740279228
8.300000000000006,0.17496961422495413
8.400000000000006,0.17111020093366325
8.500000000000005,0.16739733570148135
8.600000000000005,0.16382544070929625
8.700000000000006,0.16038901144501053
8.800000000000006,0.1570826462220092
8.900000000000006,0.1539010548691658
9.000000000000005,0.1508390806774931
9.100000000000007,0.14789170404665622
9.200000000000006,0.1450540561162801
9.300000000000006,0.14232142058304992
9.400000000000006,0.1396892398582432
9.500000000000007,0.13715311637854893
9.600000000000007,0.134708813537925
9.700000000000006,0.13235225586204918
9.800000000000006,0.1300795232568381
9.900000000000007,0.12788685686080573
10.000000000000007,0.1257706502173772
10.100000000000007,0.12372744650322419
10.200000000000006,0.1217539380934887
10.300000000000006,0.11984695764806902
10.400000000000007,0.11800347775930889
10.500000000000007,0.11622060496634536
10.600000000000007,0.11449557414904171
10.700000000000008,0.11282574629494194
10.800000000000008,0.11120860144460666
10.900000000000007,0.10964173536039523
11.000000000000007,0.1081228550486444
11.100000000000007,0.10664977325332556
11.200000000000008,0.10522040520561116
11.300000000000008,0.10383276350495553
11.400000000000007,0.1024849542621511
11.500000000000009,0.10117517328803369
11.600000000000009,0.09990170117372321
11.700000000000008,0.09866289965983535
11.800000000000008,0.09745720966230347
11.900000000000007,0.09628314627419278
12.000000000000009,0.09513929522870465
12.100000000000009,0.09402431006690042
12.200000000000008,0.09293690931229084
12.30000000000001,0.09187587291965091
12.40000000000001,0.090840039601198
12.500000000000009,0.08982830414544053
12.600000000000009,0.08883961478699944
12.700000000000008,0.08787297073582216
12.80000000000001,0.08692741972229025
12.90000000000001,0.08600205553375213
13.000000000000009,0.0850960161929581
13.10000000000001,0.08420848182887217
13.20000000000001,0.0833386723198573
13.30000000000001,0.0824858456661302
13.40000000000001,0.08164929635431627
13.500000000000009,0.08082835347440862
13.60000000000001,0.08002237873647611
13.70000000000001,0.07923076544716241
13.80000000000001,0.07845293692890094
13.900000000000011,0.07768834464998824
14.00000000000001,0.07693646718354674
14.10000000000001,0.07619680917367613
14.20000000000001,0.07546890007164013
14.30000000000001,0.07475229232441322
14.400000000000011,0.07404656040716565
14.50000000000001,0.07335130037686995
14.60000000000001,0.07266612864410628
14.700000000000012,0.07199068065407194
14.800000000000011,0.07132460979222946
14.900000000000011,0.07066758718422114
15.00000000000001,0.07001930064718563
15.10000000000001,0.06937945368767816
15.200000000000012,0.06874776438442562
15.300000000000011,0.06812396536089858
15.400000000000011,0.06750780289403589
15.500000000000012,0.06689903615713166
15.600000000000012,0.06629743621902026
15.700000000000012,0.06570278600323783
15.800000000000011,0.06511487959416916
15.900000000000011,0.06453352163486255
16.000000000000014,0.06395852641511637
