,t1=1.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.18972566886969308
1.1,0.20024134249299774
1.2,0.21102504318817425
1.2999999999999998,0.2220465370528602
1.4,0.2332709077695653
1.6,0.2570200696655354
1.7000000000000002,0.2695296963201902
1.8000000000000003,0.28213205667403446
1.9000000000000004,0.294766488388151
2.0000000000000004,0.30736748859925417
2.1000000000000005,0.31986523801441563
2.2000000000000006,0.33218628871513917
2.3000000000000007,0.3442544531424078
2.400000000000001,0.35599174287480506
2.500000000000001,0.3673194942873737
2.600000000000001,0.37815956714243404
2.700000000000001,0.38843561553051315
2.800000000000001,0.39807438752071955
2.9000000000000012,0.407007050705119
3.0000000000000013,0.41517042650503766
3.1000000000000014,0.4225081785620993
3.2000000000000015,0.42897186205122834
3.3000000000000016,0.4345218147826246
3.4000000000000017,0.4391278528533113
3.5000000000000018,0.44276975434641436
3.600000000000002,0.44543751054936825
3.700000000000002,0.4471313421099399
3.800000000000002,0.4478614705769916
3.900000000000002,0.44764768624536677
4.000000000000002,0.44651870048314896
4.100000000000002,0.4445113433417455
4.200000000000003,0.44166960257612
4.3000000000000025,0.43804357230172336
4.400000000000002,0.4336883352317507
4.500000000000003,0.4286628139062567
4.600000000000003,0.4230286330751863
4.700000000000003,0.4168490180477337
4.8000000000000025,0.41018775620766895
4.900000000000003,0.4031082623691309
5.0000000000000036,0.3956727097029289
5.100000000000003,0.38794132432965583
5.200000000000003,0.37997174028953545
5.300000000000003,0.3718185377948067
5.400000000000004,0.36353282800550296
5.5000000000000036,0.3551620153960677
5.600000000000003,0.34674959945815553
5.700000000000004,0.3383351167339135
5.800000000000004,0.3299541210998397
5.900000000000004,0.321638260038021
6.0000000000000036,0.3134153861509927
6.100000000000004,0.3053097240167271
6.200000000000005,0.2973420622056873
6.300000000000004,0.2895299755082555
6.400000000000004,0.28188805599749
6.500000000000004,0.2744281595120086
6.600000000000005,0.26715964515345825
6.700000000000005,0.26008962309747896
6.800000000000004,0.25322318300535573
6.900000000000005,0.24656362574457227
7.000000000000005,0.2401126704022646
7.100000000000005,0.23387065923164732
7.200000000000005,0.2278367386901078
7.300000000000005,0.2220090325240706
7.400000000000006,0.2163847954926933
7.500000000000005,0.21096055473789058
7.600000000000005,0.2057322362528313
7.7000000000000055,0.20069527742595772
7.800000000000006,0.1958447280094276
7.900000000000006,0.19117533777030393
8.000000000000005,0.18668163470503107
8.100000000000005,0.18235799188385796
8.200000000000006,0.17819868624783244
8.300000000000006,0.17419794840699135
8.400000000000006,0.17035000543014742
8.500000000000007,0.16664911702867563
8.600000000000007,0.16308960537174386
8.700000000000006,0.15966588040348276
8.800000000000006,0.1563724615216387
8.900000000000006,0.15320399119223277
9.000000000000007,0.15015524975093306
9.100000000000007,0.14722116705127997
9.200000000000006,0.14439682509850138
9.300000000000008,0.1416774671623412
9.400000000000007,0.13905850126040672
9.500000000000007,0.1365354973548612
9.600000000000007,0.1341041925207169
9.700000000000006,0.13176048864104895
9.800000000000008,0.12950044776316022
9.900000000000007,0.12732029390194285
10.000000000000007,0.12521640737416534
10.100000000000009,0.1231853204297494
10.200000000000008,0.1212237158899883
10.300000000000008,0.11932842025910452
10.400000000000007,0.11749640005150515
10.500000000000007,0.11572475809085807
10.600000000000009,0.1140107268724503
10.700000000000008,0.11235166516902627
10.800000000000008,0.11074505324000211
10.90000000000001,0.10918848665361847
11.000000000000009,0.10767967355050467
11.100000000000009,0.10621642866944557
11.200000000000008,0.10479666901918187
11.300000000000008,0.10341840980181734
11.40000000000001,0.10207976022061364
11.500000000000009,0.1007789189881988
11.600000000000009,0.099514170570096
11.70000000000001,0.09828388134596656
11.80000000000001,0.09708649570461335
11.90000000000001,0.09592053268794822
12.000000000000009,0.09478458244030001
12.100000000000009,0.0936773029385483
12.20000000000001,0.09259741686802789
12.30000000000001,0.09154370859473121
12.40000000000001,0.09051502126209367
12.50000000000001,0.08951025406706464
12.60000000000001,0.08852835962022598
12.70000000000001,0.08756834137424613
12.80000000000001,0.08662925131829938
12.90000000000001,0.08571018759407416
13.00000000000001,0.08481029234966972
13.10000000000001,0.08392874966146058
13.20000000000001,0.08306478339416203
13.300000000000011,0.08221765558644852
13.400000000000011,0.08138666465843204
13.50000000000001,0.08057114353758672
13.60000000000001,0.0797704574763393
13.70000000000001,0.07898400337748361
13.800000000000011,0.07821120813847157
13.900000000000011,0.0774515270204877
14.00000000000001,0.07670444173696313
14.100000000000012,0.07596946011045956
14.200000000000012,0.07524611463349581
14.300000000000011,0.07453396107963985
14.400000000000011,0.0738325769167652
14.50000000000001,0.07314156108024852
14.600000000000012,0.07246053275283146
14.700000000000012,0.0717891302083664
14.800000000000011,0.07112700955374056
14.900000000000013,0.07047384450460156
15.000000000000012,0.06982932538500372
15.100000000000012,0.06919315814017443
15.200000000000012,0.06856506330091627
15.300000000000011,0.067944775827211
15.400000000000013,0.06733204425986489
15.500000000000012,0.06672662989692661
15.600000000000012,0.06612830597755394
15.700000000000014,0.06553685751440524
15.800000000000013,0.06495208059952569
15.900000000000013,0.06437378171141837
16.000000000000014,0.06380177706631257
16.100000000000012,0.06323589246207324
