,t1=3.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6000000000000005,0.4476548481519007
3.8000000000000003,0.4478624338284042
3.9000000000000004,0.4473008283473374
4.0,0.445838874707374
4.1000000000000005,0.4435161225818584
4.200000000000001,0.44037882326877353
4.300000000000001,0.43647890234507586
4.4,0.43187285819419474
4.500000000000001,0.4266205836150422
4.600000000000001,0.42078420567022407
4.700000000000001,0.41442710593496
4.800000000000001,0.4076128567775144
4.900000000000001,0.400404325205352
5.000000000000002,0.3928628716553184
5.100000000000001,0.3850476616455014
5.200000000000001,0.3770150921664591
5.300000000000002,0.3688183711340789
5.400000000000002,0.3605071390320662
5.500000000000002,0.3521272581422009
5.600000000000001,0.3437206731427389
5.700000000000002,0.33532536105150773
5.8000000000000025,0.326975353418657
5.900000000000002,0.3187008221284403
6.000000000000002,0.3105282144935585
6.100000000000002,0.30248042806109887
6.200000000000003,0.2945770187839608
6.3000000000000025,0.2868344109277023
6.400000000000002,0.2792661524832436
6.500000000000003,0.2718831440825195
6.600000000000003,0.2646938934216068
6.700000000000003,0.25770474507941793
6.8000000000000025,0.2509201163748074
6.900000000000003,0.24434271556762666
7.0000000000000036,0.2379737484901555
7.100000000000003,0.2318131149527163
7.200000000000003,0.22585958553057728
7.300000000000003,0.22011096739777156
7.400000000000004,0.21456425411818106
7.5000000000000036,0.20921575760586175
7.600000000000003,0.204061231520098
7.700000000000004,0.19909598186883612
7.800000000000003,0.19431495719608383
7.900000000000004,0.18971283803093222
8.000000000000004,0.1852841057048607
8.100000000000005,0.1810231102141045
8.200000000000003,0.1769241230245078
8.300000000000004,0.1729813850886546
8.400000000000006,0.16918914691258014
8.500000000000004,0.1655417022512428
8.600000000000005,0.1620334166578232
8.700000000000005,0.15865875064169171
8.800000000000004,0.15541227819415365
8.900000000000006,0.15228870277016884
9.000000000000004,0.14928286806375768
9.100000000000005,0.14638976821741234
9.200000000000006,0.14360455311636147
9.300000000000004,0.14092253387208842
9.400000000000006,0.13833918469983578
9.500000000000005,0.13585014449242866
9.600000000000005,0.13345121651993924
9.700000000000006,0.13113836713308955
9.800000000000004,0.1289077239049247
9.900000000000006,0.1267555723839768
10.000000000000007,0.12467835427533654
10.100000000000005,0.12267266135897316
10.200000000000006,0.12073523279244816
10.300000000000006,0.11886295078444388
10.400000000000006,0.11705283520288906
10.500000000000007,0.1153020390405253
10.600000000000005,0.11360784460775142
10.700000000000006,0.11196765768528148
10.800000000000008,0.11037900299498214
10.900000000000006,0.10883952019417695
11.000000000000007,0.10734695805914048
11.100000000000007,0.1058991709548811
11.200000000000006,0.1044941137802934
11.300000000000008,0.10312983774414826
11.400000000000006,0.10180448642790198
11.500000000000007,0.10051629130282752
11.600000000000009,0.09926356819519136
11.700000000000006,0.09804471318114383
11.800000000000008,0.09685819893728975
11.900000000000006,0.09570257160480679
12.000000000000007,0.09457644708757487
12.100000000000009,0.09347850788125008
12.200000000000006,0.09240750002461033
12.300000000000008,0.09136223012122259
12.40000000000001,0.09034156250266116
12.500000000000007,0.08934441649650889
12.600000000000009,0.08836976392186892
12.700000000000006,0.08741662654548277
12.800000000000008,0.08648407368982053
12.90000000000001,0.08557122012826
13.000000000000007,0.0846772237940419
13.100000000000009,0.0838012837491
13.20000000000001,0.08294263836386175
13.300000000000008,0.08210056328030677
13.40000000000001,0.08127436971127643
13.500000000000007,0.08046340282932085
13.600000000000009,0.07966703987331193
13.70000000000001,0.0788846889043336
13.800000000000008,0.07811578743014802
13.90000000000001,0.07735980102880294
14.00000000000001,0.07661622126019144
14.100000000000009,0.07588456498507362
14.20000000000001,0.0751643734151612
14.300000000000008,0.07445521086113685
14.40000000000001,0.07375666300180098
14.50000000000001,0.07306833617668577
14.600000000000009,0.07238985677361118
14.70000000000001,0.07172087014477892
14.800000000000011,0.07106103923108488
14.90000000000001,0.07041004379063227
15.00000000000001,0.06976758004675226
15.100000000000009,0.06913335974292303
15.20000000000001,0.0685071091168913
15.300000000000011,0.06788856809565212
15.40000000000001,0.06727749009331892
15.50000000000001,0.0666736412154975
15.600000000000012,0.06607679945399221
15.70000000000001,0.06548675388047422
15.800000000000011,0.06490330458959574
15.90000000000001,0.06432626200979598
16.00000000000001,0.06375544629043675
16.100000000000012,0.06319068657677562
16.20000000000001,0.06263182096008608
16.30000000000001,0.06207869592616997
16.400000000000013,0.06153116587265125
