,t1=0.6000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.6000000000000001,0.15843060351668983
0.7000000000000001,0.16791036189467998
0.8,0.1777217825508975
0.9,0.18784848852682196
1.0,0.19827002761710985
1.1,0.20896163124487777
1.2,0.21989403873393268
1.2999999999999998,0.2310333729072458
1.4,0.24234107235118202
1.5,0.25377395058214225
1.5999999999999996,0.2652843024298969
1.6999999999999997,0.27682013123950844
1.7999999999999998,0.288325480928723
1.9,0.2997408818948972
1.9999999999999996,0.31100390373710823
2.0999999999999996,0.3220498582661001
2.1999999999999997,0.3328125484075147
2.3,0.3432251460798461
2.3999999999999995,0.3532211365375888
2.4999999999999996,0.3627353234665478
2.5999999999999996,0.371704862452169
2.6999999999999993,0.3800702977296623
2.7999999999999994,0.38777656428968094
2.8999999999999995,0.39477394459972753
2.9999999999999996,0.40101893452721044
3.0999999999999996,0.40647498399128146
3.1999999999999993,0.41111311084003044
3.2999999999999994,0.4149123524459247
3.3999999999999995,0.41786003995365284
3.499999999999999,0.4199519008811008
3.599999999999999,0.4211919505931138
3.6999999999999993,0.4215922723573664
3.7999999999999994,0.42117256499369904
3.8999999999999995,0.4199595969770817
3.999999999999999,0.4179865133670452
4.1,0.41529205039188083
4.199999999999999,0.411919690154419
4.299999999999999,0.4079167616675088
4.3999999999999995,0.40333353992094456
4.499999999999999,0.3982223473267798
4.599999999999999,0.392636693981076
4.699999999999999,0.38663046720702837
4.799999999999999,0.3802571985849698
4.899999999999999,0.3735693870683044
4.999999999999999,0.3666179427868597
5.099999999999999,0.359451682633696
5.199999999999999,0.35211695504462054
5.299999999999999,0.34465731575704756
5.399999999999999,0.3371133211804905
5.499999999999999,0.32952237093210074
5.599999999999999,0.32191864162302236
5.699999999999999,0.3143330650516775
5.799999999999999,0.30679337197249773
5.899999999999999,0.299324170446288
5.999999999999999,0.29194706604072485
6.099999999999999,0.2846808045561985
6.199999999999998,0.27754144011386106
6.299999999999999,0.2705425125892025
6.399999999999999,0.263695238285126
6.499999999999998,0.2570086984123195
6.599999999999999,0.25049003450129415
6.699999999999998,0.24414463170480744
6.799999999999999,0.2379763050381456
6.899999999999999,0.23198746829026312
6.999999999999998,0.22617930204926712
7.099999999999999,0.22055190369071664
7.199999999999998,0.21510443209047853
7.299999999999999,0.2098352370893037
7.399999999999999,0.20474198002034402
7.499999999999998,0.19982174211530665
7.599999999999999,0.19507112238292235
7.699999999999998,0.19048632635264237
7.799999999999998,0.18606324155083542
7.899999999999999,0.18179751077756198
7.999999999999998,0.17768458971035356
8.099999999999998,0.17371980279003815
8.2,0.16989838816136102
8.299999999999999,0.1662155383683298
8.399999999999999,0.16266643541426637
8.499999999999998,0.15924627854196005
8.599999999999998,0.15595031161243988
8.699999999999998,0.15277384050165488
8.799999999999999,0.14971225432077134
8.899999999999999,0.14676103502821225
8.999999999999998,0.143915773190178
9.099999999999998,0.1411721727609167
9.199999999999998,0.13852606218401098
9.299999999999997,0.13597339258428195
9.399999999999999,0.1335102476536842
9.499999999999998,0.13113284480402865
9.599999999999998,0.12883753132765155
9.8,0.12489476501931818
9.9,0.12322775883961912
10.0,0.12161675987725298
10.1,0.12005900596864799
10.2,0.11855183343028527
10.299999999999999,0.11709271810573578
10.399999999999999,0.11567925883057315
10.499999999999998,0.11430917705663068
10.599999999999998,0.11298030718065812
10.699999999999998,0.11169058941667075
10.799999999999997,0.11043806828459132
10.899999999999997,0.1092208863392695
10.999999999999996,0.10803727958162011
11.099999999999996,0.10688557254927211
11.199999999999996,0.10576417876688451
11.299999999999995,0.10467159058650895
11.399999999999995,0.1036063729441471
11.499999999999995,0.10256715996947513
11.599999999999994,0.10155266466486595
11.699999999999994,0.10056166197805279
11.799999999999994,0.09959298873436616
11.899999999999993,0.09864554344146075
11.999999999999993,0.09771827944521379
12.099999999999993,0.09681020512921563
12.199999999999992,0.09592038048075947
12.299999999999992,0.09504791345641804
12.399999999999991,0.09419195964612909
12.499999999999991,0.09335171821821069
12.59999999999999,0.09252643039330544
12.69999999999999,0.09171537875209468
12.79999999999999,0.09091788257786941
12.89999999999999,0.09013329704518434
12.99999999999999,0.08936101417805992
13.099999999999989,0.08860045759509985
13.199999999999989,0.08785108152256949
13.299999999999988,0.0871123715935402
13.399999999999988,0.08638384117674387
13.499999999999988,0.08566502977612754
13.599999999999987,0.08495550369756968
13.699999999999987,0.08425485363911688
13.799999999999986,0.08356269263776253
13.899999999999986,0.08287865637015618
13.999999999999986,0.08220240196992945
14.099999999999985,0.08153360566006057
14.199999999999985,0.08087196273663236
14.299999999999985,0.08021718732613284
14.399999999999984,0.07956900985606091
14.499999999999984,0.07892717691877987
14.599999999999984,0.07829145152175578
14.699999999999983,0.077661610446268
14.799999999999983,0.07703744375781833
14.899999999999983,0.07641875520029659
14.999999999999982,0.07580536194993595
15.099999999999982,0.07519709192307597
15.199999999999982,0.07459378380413659
15.299999999999981,0.07399528776743419
15.39999999999998,0.07340146397719206
15.49999999999998,0.07281218139641572
15.59999999999998,0.07222731767424279
15.69999999999998,0.07164675991802116
15.79999999999998,0.07107040270029634
15.899999999999979,0.07049814766038806
15.999999999999979,0.06992990351674648
16.09999999999998,0.06936558641093973
16.199999999999978,0.06880511810701219
