,t1=2.4000000000000004
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.4000000000000004,0.3721187982896018
2.5000000000000004,0.38161038285473053
2.6000000000000005,0.3904503871400441
2.7000000000000006,0.3985779808284898
2.8000000000000007,0.4059383529423263
2.900000000000001,0.4124837266147742
3.000000000000001,0.41817418214853774
3.100000000000001,0.42297844016393554
3.200000000000001,0.42687425291885983
3.300000000000001,0.42984876274070505
3.4000000000000012,0.4318985786597795
3.5000000000000013,0.43302964899963836
3.6000000000000014,0.43325694291069927
3.7000000000000015,0.43260392087385807
3.8000000000000016,0.4311018365687887
3.9000000000000017,0.4287889551179194
4.000000000000002,0.4257096147949861
4.100000000000001,0.42191322496716166
4.200000000000002,0.4174532313117893
4.3000000000000025,0.4123860704549588
4.400000000000002,0.4067701538350393
4.500000000000002,0.4006648900925539
4.600000000000002,0.39412977138922434
4.700000000000003,0.3872235762901599
4.8000000000000025,0.38000362729122733
4.900000000000002,0.3725251844162717
5.000000000000003,0.36484092141647484
5.100000000000003,0.35700053246327473
5.200000000000003,0.3490504226748097
5.4,0.33410022625633073
5.5,0.3271215238186906
5.6,0.32012654609201957
5.699999999999999,0.3131418480223836
5.799999999999999,0.30619137810807856
5.899999999999999,0.2992965619631521
5.999999999999998,0.29247636801838783
6.099999999999998,0.2857474058937949
6.1999999999999975,0.2791240671199952
6.299999999999997,0.272618655206075
6.399999999999997,0.26624152110659527
6.4999999999999964,0.2600012181034124
6.599999999999996,0.2539046483458813
6.699999999999996,0.24795721026591327
6.799999999999995,0.24216294272037986
6.899999999999995,0.2365246633852717
6.999999999999995,0.23104410149089985
7.099999999999994,0.22572202063716404
7.199999999999994,0.22055833668098077
7.299999999999994,0.21555222641711694
7.399999999999993,0.21070222681950923
7.499999999999993,0.20600632759892448
7.5999999999999925,0.2014620541338142
7.699999999999992,0.19706654333298299
7.799999999999992,0.19281661113865217
7.8999999999999915,0.1887088140985728
7.999999999999991,0.18473950317918375
8.09999999999999,0.1809048730648975
8.19999999999999,0.17720100030840275
8.29999999999999,0.17362388588484987
8.39999999999999,0.17016948514956542
8.49999999999999,0.16683373285163283
8.599999999999989,0.16361257475846913
8.699999999999989,0.16050197856637427
8.799999999999988,0.15749795978130238
8.899999999999988,0.15459659139261464
8.999999999999988,0.15179401609771878
9.099999999999987,0.14908646033201528
9.199999999999987,0.1464702355462796
9.299999999999986,0.1439417514428223
9.399999999999986,0.14149751552112128
9.499999999999986,0.13913413885243492
9.599999999999985,0.13684833920628117
9.699999999999985,0.1346369395027319
9.799999999999985,0.13249687259581946
9.899999999999984,0.13042517699732142
9.999999999999984,0.12841899896062636
10.099999999999984,0.1264755910170794
10.199999999999983,0.12459230868436738
10.299999999999983,0.12276661120606022
10.399999999999983,0.12099605689361642
10.499999999999982,0.11927830223833744
10.599999999999982,0.11761109918246541
10.699999999999982,0.11599229156438894
10.799999999999981,0.11441981374932712
10.89999999999998,0.11289168649676039
10.99999999999998,0.11140601486417882
11.09999999999998,0.109960985246063
11.19999999999998,0.10855486208920159
11.29999999999998,0.1071859857189126
11.399999999999979,0.10585276892570057
11.499999999999979,0.10455369471868373
11.599999999999978,0.10328731332494703
11.699999999999978,0.10205223911367028
11.799999999999978,0.10084714839167738
11.899999999999977,0.09967077796550039
11.999999999999977,0.09852192115793544
12.099999999999977,0.09739942579477283
12.199999999999976,0.09630219251827359
12.299999999999976,0.095229172203892
12.399999999999975,0.09417936364216123
12.499999999999975,0.09315181168120217
12.599999999999975,0.09214560542622513
12.699999999999974,0.09115987604487197
12.799999999999974,0.09019379503035005
12.899999999999974,0.08924657245424271
12.999999999999973,0.0883174552779048
13.099999999999973,0.08740572574394523
13.199999999999973,0.08651069976879112
13.299999999999972,0.08563172540621669
13.399999999999972,0.08476818154289532
13.499999999999972,0.08391947648792275
13.599999999999971,0.08308504648242597
13.69999999999997,0.08226435461763476
13.79999999999997,0.08145688964219672
13.89999999999997,0.08066216461704463
13.99999999999997,0.07987971583310711
14.09999999999997,0.07910910198633474
14.199999999999969,0.07834990311793302
14.299999999999969,0.07760171950481515
14.399999999999968,0.07686417028534885
14.499999999999968,0.07613689330060246
14.599999999999968,0.07541954406221739
14.699999999999967,0.07471179491706825
14.799999999999967,0.07401333375912279
14.899999999999967,0.07332386380382738
14.999999999999966,0.07264310289482459
15.099999999999966,0.07197078278412561
15.199999999999966,0.07130664812781566
15.299999999999965,0.07065045597123572
15.399999999999965,0.07000197545588968
15.499999999999964,0.06936098713193563
15.599999999999964,0.06872728230204203
15.699999999999964,0.0681006622623729
15.799999999999963,0.06748093825213372
15.899999999999963,0.06686793085590063
15.999999999999963,0.066261469527788
16.099999999999962,0.06566139181105683
