,t1=7.000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.000000000000001,0.2369700952647048
7.1000000000000005,0.2300218835159016
7.2,0.22332955254908443
7.3,0.21688946764266898
7.3999999999999995,0.2106969609339803
7.499999999999999,0.20474654662981645
7.599999999999999,0.19903206900895426
7.699999999999998,0.19354685346586367
7.799999999999998,0.1882838247115053
7.899999999999998,0.1832356661798969
7.999999999999997,0.178394851982847
8.099999999999998,0.17375376577536372
8.199999999999996,0.16930476428239513
8.299999999999997,0.16504023437474008
8.399999999999995,0.1609526414560925
8.499999999999996,0.15703456942817084
8.599999999999994,0.15327875642917813
8.699999999999996,0.14967811670678952
8.799999999999994,0.14622575191838474
8.899999999999995,0.14291498428766808
8.999999999999993,0.13973935283497668
9.099999999999994,0.1366926288550508
9.199999999999992,0.1337688145233881
9.299999999999994,0.13096214770382833
9.399999999999991,0.12826709991878374
9.499999999999993,0.12567837482638206
9.59999999999999,0.12319090475004071
9.699999999999992,0.12079984590614713
9.79999999999999,0.11850057397820352
9.899999999999991,0.11628867501345358
9.99999999999999,0.11415994038288439
10.09999999999999,0.11211036323515297
10.199999999999989,0.11013612490099779
10.29999999999999,0.10823359279109207
10.399999999999988,0.10639931065181603
10.49999999999999,0.10462999034484273
10.599999999999987,0.10292250755617856
10.699999999999989,0.10127389146279892
10.799999999999986,0.09968131943447675
10.899999999999988,0.09814211007909908
10.999999999999986,0.09665371566676638
11.099999999999987,0.09521371700598161
11.199999999999985,0.09381981631881191
11.299999999999986,0.09246983155722314
11.399999999999984,0.09116169095544485
11.499999999999986,0.0898934271506403
11.599999999999984,0.08866317231069912
11.699999999999985,0.08746915289252888
11.799999999999983,0.08630968481934394
11.899999999999984,0.08518316913364403
11.999999999999982,0.08408808781482038
12.099999999999984,0.08302299945896684
12.199999999999982,0.08198653548504911
12.299999999999983,0.08097739601260112
12.39999999999998,0.0799943468244766
12.499999999999982,0.07903621607967287
12.59999999999998,0.07810189067994583
12.699999999999982,0.0771903132956408
12.79999999999998,0.0763004800482328
12.89999999999998,0.07543143757083468
12.999999999999979,0.07458227977908471
13.09999999999998,0.07375214630509
13.199999999999978,0.07294022013531576
13.29999999999998,0.07214572479456556
13.399999999999977,0.07136792253772874
13.499999999999979,0.0706061128077168
13.599999999999977,0.06985963008929924
13.699999999999978,0.0691278416275953
13.799999999999976,0.06841014653598297
13.899999999999977,0.0677059740727364
13.999999999999975,0.06701478155238838
14.099999999999977,0.0663360533698946
14.199999999999974,0.06566929987438337
14.4,0.06458477771508565
14.5,0.0641625039147157
14.6,0.06374677535661673
14.7,0.06333718495154285
14.799999999999999,0.06293334439596061
14.899999999999999,0.06253488714353071
14.999999999999998,0.062141467926634414
15.099999999999998,0.0617527630204818
15.199999999999998,0.06136846793450831
15.299999999999997,0.06098829812715702
15.399999999999997,0.060611985999744517
15.499999999999996,0.06023927956281517
15.599999999999996,0.059869943132516416
15.699999999999996,0.059503756668939735
15.799999999999995,0.0591405136355831
15.899999999999995,0.0587800217367315
15.999999999999995,0.05842210016803681
16.099999999999994,0.058066581979042096
16.199999999999996,0.05771331234477342
16.299999999999994,0.05736214726915702
16.39999999999999,0.05701295227022195
16.499999999999993,0.056665601814395505
16.599999999999994,0.05631997815055582
16.699999999999992,0.055975973224548295
16.79999999999999,0.05563349149024653
16.89999999999999,0.055292442401493135
16.999999999999993,0.054952742377904526
