,t1=4.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4216557570944037
4.7,0.41381376937469977
4.8,0.40557287464025893
4.8999999999999995,0.39700491943582494
4.999999999999999,0.3881784031945789
5.099999999999999,0.37915785574268207
5.199999999999998,0.3700033857293631
5.299999999999998,0.36077033829527716
5.399999999999998,0.3515091564930765
5.499999999999997,0.3422652901167478
5.599999999999997,0.3330792353887974
5.699999999999997,0.32398665458487436
5.799999999999996,0.31501854937282975
5.899999999999996,0.30620152792752814
5.999999999999996,0.2975580477329729
6.099999999999995,0.2891067293799414
6.199999999999995,0.28086266822725464
6.2999999999999945,0.2728377545219372
6.399999999999994,0.26504099080944465
6.499999999999994,0.2574788013813171
6.599999999999993,0.25015532727235656
6.699999999999993,0.24307271108804965
6.799999999999993,0.23623135555014377
6.899999999999992,0.2296301670380239
6.999999999999992,0.22326677776519652
7.099999999999992,0.21713774982813958
7.199999999999991,0.21123875515437412
7.299999999999991,0.2055647398726736
7.399999999999991,0.20011006845198176
7.49999999999999,0.1948686515695964
7.59999999999999,0.18983405692524805
7.6999999999999895,0.1849996079317495
7.799999999999989,0.18035846564825886
7.899999999999989,0.17590370401834238
7.9999999999999885,0.1716283613713867
8.2,0.16413432464813066
8.299999999999999,0.16087770700495
8.399999999999999,0.15774967056915257
8.499999999999998,0.15474447104673142
8.599999999999998,0.15185654836269524
8.699999999999998,0.14908054564386122
8.799999999999997,0.14641131722098674
8.899999999999997,0.14384391017210812
8.999999999999996,0.14137357540181508
9.099999999999996,0.1389957610116116
9.199999999999996,0.13670610823079288
9.299999999999995,0.13450044687113233
9.399999999999995,0.13237479484907896
9.499999999999995,0.1303253436860066
9.599999999999994,0.12834845759708122
9.699999999999994,0.1264406676290965
9.799999999999994,0.12459866550062386
9.899999999999993,0.12281929712984488
9.999999999999993,0.12109955674885456
10.099999999999993,0.11943658084646461
10.199999999999992,0.11782764213325597
10.299999999999992,0.11627014373993003
10.399999999999991,0.11476161330672764
10.499999999999991,0.11329969809833486
10.59999999999999,0.11188215913703611
10.69999999999999,0.11050686635884019
10.79999999999999,0.10917179335495462
10.89999999999999,0.10787501330018229
10.99999999999999,0.10661469286710695
11.099999999999989,0.10538908807782787
11.199999999999989,0.10419654206986254
11.299999999999988,0.1030354795157543
11.399999999999988,0.10190440314718707
11.499999999999988,0.10080188914916254
11.599999999999987,0.09972658448746709
11.699999999999987,0.09867720388856074
11.799999999999986,0.09765252578653025
11.899999999999986,0.09665138945876603
11.999999999999986,0.09567269261423728
12.099999999999985,0.09471538815223066
12.199999999999985,0.093778481329332
12.299999999999985,0.09286102771075228
12.399999999999984,0.09196213059737329
12.499999999999984,0.0910809386629186
12.599999999999984,0.09021664403145536
12.699999999999983,0.08936848014968651
12.799999999999983,0.08853571930056384
12.899999999999983,0.08771767129978218
12.999999999999982,0.08691368164446084
13.099999999999982,0.08612312944610205
13.199999999999982,0.08534542612871629
13.299999999999981,0.0845800139670423
13.39999999999998,0.08382636432158715
13.49999999999998,0.08308397617893368
13.59999999999998,0.08235237518962887
13.69999999999998,0.08163111223369421
13.79999999999998,0.08091976187944397
13.899999999999979,0.08021792163212005
13.999999999999979,0.07952521078514457
14.099999999999978,0.0788412690855405
14.199999999999978,0.07816575587688965
14.299999999999978,0.07749834926982006
14.399999999999977,0.07683874508554119
14.499999999999977,0.07618665583416015
14.599999999999977,0.07554181015724458
14.699999999999976,0.07490395195221165
14.799999999999976,0.0742728394011269
14.899999999999975,0.07364824444426149
14.999999999999975,0.07302995203619189
15.099999999999975,0.07241775967218302
15.199999999999974,0.07181147613693922
15.299999999999974,0.07121092161337808
15.399999999999974,0.07061592676348127
15.499999999999973,0.07002633206863962
15.599999999999973,0.06944198758719859
15.699999999999973,0.06886275238216025
15.799999999999972,0.06828849399823692
15.899999999999972,0.06771908788451371
15.999999999999972,0.06715441699375091
16.099999999999973,0.06659437125856069
16.19999999999997,0.06603884722376732
16.29999999999997,0.0654877485767266
16.39999999999997,0.06494098461592479
16.49999999999997,0.06439846995073674
16.59999999999997,0.06386012428451443
