,t1=0.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.13077582147449368
0.5,0.1391154284108479
0.6,0.1478124362078289
0.7,0.1568615563494703
0.7999999999999999,0.16625434166088854
0.8999999999999999,0.17597887796345332
0.9999999999999999,0.18601950120170802
1.0999999999999999,0.1963565376763063
1.1999999999999997,0.20696604010471562
1.2999999999999998,0.21781965116471758
1.3999999999999997,0.22888444730561686
1.4999999999999998,0.2401228798270473
1.5999999999999999,0.25149279174392297
1.6999999999999997,0.26294752382983694
1.7999999999999996,0.2744361120499783
1.8999999999999997,0.28590362388318863
1.9999999999999998,0.2972915587001853
2.0999999999999996,0.3085383915798902
2.1999999999999993,0.31958022081998955
2.3,0.3303515230476784
2.3999999999999995,0.3407859985457222
2.499999999999999,0.3508174986783318
2.5999999999999996,0.3603810063933182
2.6999999999999993,0.36941365275847715
2.8,0.37785576031750656
2.8999999999999995,0.3856518233069857
2.999999999999999,0.3927514731603406
3.0999999999999996,0.3991103624554365
3.1999999999999993,0.40469089970814487
3.299999999999999,0.4094629066416672
3.3999999999999995,0.41340407940066604
3.499999999999999,0.41650029178118764
3.5999999999999996,0.41874573832053175
3.6999999999999993,0.4201428677193323
3.799999999999999,0.4207021725832953
3.8999999999999995,0.42044179208945215
3.999999999999999,0.41938698805459074
4.099999999999999,0.4175694804604556
4.199999999999999,0.4150266884137187
4.299999999999999,0.4118009116927958
4.399999999999999,0.4079384305264957
4.499999999999999,0.40348863405947566
4.599999999999999,0.3985031170988092
4.699999999999998,0.3930348139175561
4.799999999999999,0.3871372063801858
4.899999999999999,0.38086355397156435
4.999999999999999,0.37426623514800217
5.099999999999999,0.367396158722256
5.199999999999998,0.3603022584538933
5.299999999999999,0.35303109292204976
5.399999999999999,0.34562651699367847
5.499999999999999,0.3381294494127248
5.599999999999999,0.33057770925288554
5.699999999999998,0.32300592785994703
5.799999999999999,0.31544552697504735
5.899999999999999,0.30792473658118286
5.999999999999998,0.3004686780571666
6.099999999999999,0.29309945820711253
6.199999999999998,0.28583632786196084
6.299999999999998,0.2786958180264574
6.399999999999999,0.2716919378172494
6.499999999999998,0.26483634050771937
6.599999999999999,0.2581385255218046
6.699999999999998,0.2516060218637218
6.799999999999998,0.2452445756210683
6.899999999999999,0.23905833490237044
6.999999999999998,0.2330500174156325
7.099999999999999,0.2272210819321255
7.199999999999998,0.22157187608627532
7.299999999999998,0.2161017851814523
7.399999999999999,0.21080936080648033
7.499999999999998,0.20569244389594293
7.599999999999998,0.20074827484830637
7.699999999999998,0.1959735936806154
7.799999999999998,0.19136472693031056
7.899999999999998,0.1869176681118152
7.999999999999998,0.18262815212870562
8.099999999999998,0.17849171160651325
8.2,0.17450373802546265
8.299999999999999,0.17065952430760836
8.399999999999999,0.1669543086015184
8.499999999999998,0.16338331095601086
8.6,0.1599417588984494
8.7,0.15662492086770344
8.799999999999999,0.15342811874606976
9.0,0.1478682650833577
9.1,0.14547811996989957
9.2,0.14317230379553625
9.299999999999999,0.14094703039592346
9.399999999999999,0.13879864291654648
9.499999999999998,0.1367236377514468
9.599999999999998,0.1347186572272289
9.699999999999998,0.1327804894779519
9.799999999999997,0.13090605451771503
9.899999999999997,0.1290924085514962
9.999999999999996,0.1273367372872465
10.099999999999996,0.12563635180559898
10.199999999999996,0.12398868238377911
10.299999999999995,0.12239128062655445
10.399999999999995,0.12084180809420204
10.499999999999995,0.11933803030707074
10.599999999999994,0.11787781318391093
10.699999999999994,0.11645912678597603
10.799999999999994,0.11508003662941986
10.899999999999993,0.11373869715834142
10.999999999999993,0.11243334881683241
11.099999999999993,0.11116231602966264
11.199999999999992,0.10992400307522956
11.299999999999992,0.10871689003079633
11.399999999999991,0.10753952950703728
11.499999999999991,0.10639054350631955
11.59999999999999,0.10526862084434942
11.69999999999999,0.10417251341493432
11.79999999999999,0.10310103393656193
11.89999999999999,0.10205305268573159
11.99999999999999,0.10102749572307812
12.099999999999989,0.10002334116771829
12.199999999999989,0.09903961700378362
12.299999999999988,0.0980753999768285
12.399999999999988,0.09712981276096767
12.499999999999988,0.09620202213307877
12.599999999999987,0.09529123588696438
12.699999999999987,0.09439670146467177
12.799999999999986,0.09351770485437512
12.899999999999986,0.09265356814938763
12.999999999999986,0.09180364758227902
13.099999999999985,0.09096733266204407
13.199999999999985,0.09014404432517191
13.299999999999985,0.08933323316152707
13.399999999999984,0.08853437840566215
13.499999999999984,0.087746986512926
13.599999999999984,0.0869705897781819
13.699999999999983,0.08620474524446081
13.799999999999983,0.08544903357432797
13.899999999999983,0.08470305766559201
13.999999999999982,0.08396644170546717
14.099999999999982,0.0832388302777487
14.199999999999982,0.08251988724324347
14.299999999999981,0.08180929476367152
14.39999999999998,0.08110675256142515
14.49999999999998,0.08041197698812963
14.59999999999998,0.07972470008498614
14.69999999999998,0.07904466897849333
14.79999999999998,0.07837164506956548
14.899999999999979,0.07770540328909778
14.999999999999979,0.07704573133410711
15.099999999999978,0.0763924292222266
15.199999999999978,0.0757453084199731
15.299999999999978,0.07510419140005702
15.399999999999977,0.07446891111942294
15.499999999999977,0.07383931042201382
15.599999999999977,0.07321524146801137
15.699999999999976,0.07259656517894525
15.799999999999976,0.07198315068195384
15.899999999999975,0.07137487475101995
15.999999999999975,0.07077162214482856
16.099999999999973,0.07017328486474823
