,t1=1.6
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.2612391891032994
1.7000000000000002,0.2729932653489551
1.8000000000000003,0.28474757902829995
1.9000000000000004,0.29644240074208994
2.0000000000000004,0.30801461856958406
2.1000000000000005,0.3193983642862808
2.2000000000000006,0.33052574944459123
2.3000000000000007,0.34132779753643494
2.400000000000001,0.351735332583902
2.500000000000001,0.361680039278576
2.600000000000001,0.3710955308951642
2.700000000000001,0.379918439232158
2.800000000000001,0.3880894929699824
2.9000000000000012,0.39555454977437954
3.0000000000000013,0.40226554873299075
3.1000000000000014,0.40818135549170353
3.2000000000000015,0.41326847121043087
3.3000000000000016,0.41750157954245415
3.4000000000000017,0.4208639181240877
3.5000000000000018,0.4233474612259046
3.6000000000000005,0.4271098232930797
3.7000000000000006,0.42841329061715727
3.8000000000000007,0.4288742321577445
3.900000000000001,0.4285113302267766
4.000000000000001,0.4273503777790961
4.100000000000001,0.42542363953272555
4.200000000000001,0.42276910908443505
4.300000000000001,0.41942964477385714
4.400000000000001,0.4154520729040134
4.500000000000002,0.4108863232946282
4.600000000000001,0.40578450604140437
4.700000000000001,0.4002000501633841
4.800000000000002,0.39418689122884126
4.900000000000002,0.38779870485332396
5.000000000000002,0.3810882512997728
5.100000000000001,0.37410677917501206
5.200000000000002,0.36690352345305133
5.3000000000000025,0.3595252958556315
5.400000000000002,0.35201617468727514
5.500000000000002,0.3444172611083304
5.600000000000002,0.3367665179615184
5.700000000000003,0.3290986877434495
5.8000000000000025,0.3214452714333547
5.900000000000002,0.31383457057901176
6.000000000000003,0.3062917296201009
6.100000000000003,0.29883886741164095
6.200000000000003,0.2914952184951899
6.3000000000000025,0.2842772914861658
6.400000000000003,0.27719904817585816
6.5000000000000036,0.27027209278018666
6.600000000000003,0.26350585869388204
6.700000000000003,0.2569078023442944
6.800000000000003,0.2504835952648526
6.900000000000004,0.2442373017259413
7.0000000000000036,0.23817154970116666
7.100000000000003,0.23228771005860932
7.200000000000004,0.22658603762041235
7.300000000000004,0.22106582708598715
7.400000000000004,0.21572553765503744
7.5000000000000036,0.21056291967185173
7.600000000000003,0.20557512283244267
7.700000000000005,0.20075879669814617
7.800000000000004,0.19611018070314334
7.900000000000004,0.1916251838519925
8.000000000000004,0.18729945595826578
8.100000000000005,0.18312844997387095
8.200000000000005,0.17910747737370084
8.300000000000004,0.17523175430814242
8.400000000000004,0.17149644423974456
8.500000000000005,0.16789669469955507
8.600000000000005,0.16442766544818876
8.700000000000005,0.16108455507295252
8.800000000000004,0.15786262275677623
8.900000000000006,0.15475720637772386
9.000000000000005,0.15176373561720213
9.100000000000005,0.14887774566846734
9.200000000000005,0.1460948862035625
9.300000000000006,0.14341092645739553
9.400000000000006,0.14082176369460409
9.500000000000005,0.1383234248095588
9.600000000000005,0.13591206843064932
9.700000000000006,0.13358398819901726
9.800000000000006,0.13133561024475074
9.900000000000006,0.1291634939547283
10.000000000000005,0.12706433118285568
10.100000000000007,0.12503494214260358
10.200000000000006,0.12307227509986594
10.300000000000006,0.12117340285572861
10.400000000000006,0.11933551873413718
10.500000000000007,0.1175559349872872
10.600000000000007,0.11583207761793443
10.700000000000006,0.11416148393585893
10.800000000000006,0.11254179858073916
10.900000000000007,0.11097076925708427
11.000000000000007,0.10944624344307625
11.100000000000007,0.10796616497791361
11.200000000000006,0.10652856980054794
11.300000000000008,0.10513158268694543
11.400000000000007,0.10377341369844856
11.500000000000007,0.10245235442644335
11.600000000000007,0.10116677501687876
11.700000000000006,0.09991512052249137
11.800000000000008,0.09869590791812828
11.900000000000007,0.09750772295917064
12.000000000000007,0.09634921714768824
12.100000000000009,0.09521910496767134
12.200000000000008,0.09411616100833083
12.300000000000008,0.09303921735563604
12.400000000000007,0.09198716101488819
12.500000000000007,0.09095893144314561
12.600000000000009,0.08995351819281215
12.700000000000008,0.08896995865157487
12.800000000000008,0.08800733581445999
12.90000000000001,0.08706477629009991
13.000000000000009,0.0861414483296289
13.100000000000009,0.08523655994247324
13.200000000000008,0.08434935682055954
13.300000000000008,0.08347912079995778
13.40000000000001,0.08262516826495063
13.500000000000009,0.0817868485313196
13.600000000000009,0.08096354215974928
13.70000000000001,0.08015465953307052
13.80000000000001,0.07935963959980974
13.90000000000001,0.07857794847901854
14.000000000000009,0.07780907818070505
14.100000000000009,0.07705254537980101
14.20000000000001,0.0763078902686537
14.30000000000001,0.07557467543338478
14.40000000000001,0.07485248482042066
14.50000000000001,0.07414092283582571
14.60000000000001,0.07343961324887832
14.70000000000001,0.07274819831410556
14.80000000000001,0.07206633789538433
14.90000000000001,0.07139370858177409
15.00000000000001,0.07073000291447006
15.10000000000001,0.0700749286024989
15.20000000000001,0.06942820777184915
15.300000000000011,0.06878957639638798
15.400000000000011,0.0681587835420822
15.50000000000001,0.0675355906868331
15.60000000000001,0.06691977112608254
15.70000000000001,0.06631110947896844
15.800000000000011,0.06570940106941973
15.900000000000011,0.06511445139672341
16.00000000000001,0.06452607562713446
