,t1=2.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3370289073485602
2.3000000000000003,0.34795663765194246
2.4000000000000004,0.35845693654540633
2.5000000000000004,0.3684592564363019
2.6000000000000005,0.377895422046941
2.7000000000000006,0.386700765385582
2.8000000000000007,0.39481525769823667
2.900000000000001,0.40218462888540923
3.000000000000001,0.4087612579256442
3.100000000000001,0.4145050673332102
3.200000000000001,0.41938420817043554
3.300000000000001,0.4233755713298323
3.4000000000000012,0.4264651247130124
3.5000000000000013,0.4286479918827661
3.6000000000000014,0.42992839800845284
3.7000000000000015,0.43031937778847285
3.8000000000000016,0.42984230750169317
3.9000000000000017,0.42852627393835463
4.000000000000002,0.4264073084671575
4.100000000000001,0.4235275127676319
4.200000000000002,0.4199341117443874
4.3000000000000025,0.4156784468195351
4.400000000000002,0.41081498766667573
4.500000000000002,0.4054003258024228
4.600000000000002,0.3994922255637891
4.700000000000003,0.39314874254888543
4.8000000000000025,0.3864274034659402
4.900000000000002,0.37938448968357597
5.000000000000003,0.37207442028446025
5.100000000000003,0.3645492280212628
5.200000000000003,0.3568581456773449
5.3000000000000025,0.34904728791424444
5.400000000000003,0.34115942466943083
5.5000000000000036,0.333233846808881
5.600000000000003,0.32530629384652066
5.700000000000003,0.31740896873754565
5.800000000000003,0.3095705803402036
5.900000000000004,0.30181646893102454
6.0000000000000036,0.29416872960088986
6.100000000000003,0.28664639706443723
6.200000000000003,0.2792656317392109
6.300000000000004,0.2720399208384726
6.400000000000004,0.26498030018012647
6.5000000000000036,0.2580955546264984
6.600000000000003,0.25139244332371374
6.700000000000005,0.24487589540724242
6.800000000000004,0.2385492144399831
6.900000000000004,0.23241426430020662
7.0000000000000036,0.22647164415675397
7.100000000000005,0.22072085916195167
7.200000000000005,0.2151604633681798
7.300000000000004,0.209788204468614
7.400000000000004,0.20460114763806286
7.500000000000005,0.1995957904503422
7.600000000000005,0.19476816461581625
7.700000000000005,0.19011392620647208
7.800000000000004,0.18562843825700054
7.900000000000006,0.18130683911928774
8.000000000000005,0.17714410753105378
8.100000000000005,0.1731351135119104
8.200000000000005,0.1692746681661472
8.300000000000006,0.16555756170923164
8.400000000000006,0.16197859903148
8.500000000000005,0.1585326218517169
8.600000000000005,0.1552145460358882
8.700000000000006,0.15201936848200154
8.800000000000006,0.1489421907853302
8.900000000000006,0.1459782306195716
9.000000000000005,0.14312282790599418
9.2,0.13817946333914918
9.299999999999999,0.13606673521047458
9.399999999999999,0.13402942685153127
9.499999999999998,0.13206394439984873
9.599999999999998,0.13016683098740325
9.699999999999998,0.1283347904126679
9.799999999999997,0.12656468047349625
9.899999999999997,0.12485351257065981
9.999999999999996,0.1231984306829018
10.099999999999996,0.12159671723351596
10.199999999999996,0.1200457842762584
10.299999999999995,0.11854316756176117
10.399999999999995,0.11708652134350801
10.499999999999995,0.11567361830741932
10.599999999999994,0.11430233685153451
10.699999999999994,0.1129706545765043
10.799999999999994,0.11167664557700674
10.899999999999993,0.11041848680277037
10.999999999999993,0.10919444001753444
11.099999999999993,0.10800285324896007
11.199999999999992,0.1068421567958325
11.299999999999992,0.10571085722613789
11.399999999999991,0.10460753677413487
11.499999999999991,0.10353084747674378
11.59999999999999,0.10247950844685859
11.69999999999999,0.10145230363378403
11.79999999999999,0.1004480768116544
11.89999999999999,0.09946573088557646
11.99999999999999,0.09850422407094266
12.099999999999989,0.09756256673960499
12.199999999999989,0.09663981967017843
12.299999999999988,0.09573509189603874
12.399999999999988,0.09484753872032642
12.499999999999988,0.09397635838482755
12.599999999999987,0.09312078976418683
12.699999999999987,0.09228011207120625
12.799999999999986,0.09145364202619535
12.899999999999986,0.09064073161631647
12.999999999999986,0.0898407672915451
13.099999999999985,0.08905316796548156
13.199999999999985,0.08827738321165449
13.299999999999985,0.08751289216432406
13.399999999999984,0.08675920200128022
13.499999999999984,0.08601584646345609
13.599999999999984,0.08528238478740725
13.699999999999983,0.08455840042196576
13.799999999999983,0.08384349968367247
13.899999999999983,0.08313731069115185
13.999999999999982,0.08243948251152497
14.099999999999982,0.08174968382101093
14.199999999999982,0.08106760218613891
14.299999999999981,0.08039294313799167
14.39999999999998,0.07972542919935088
14.49999999999998,0.07906479893565527
14.59999999999998,0.07841080608242594
14.69999999999998,0.07776321866131988
14.79999999999998,0.07712181916727397
14.899999999999979,0.07648640299654524
14.999999999999979,0.07585677743403227
15.099999999999978,0.07523276151936419
15.199999999999978,0.07461418637549164
15.299999999999978,0.07400089294443601
15.399999999999977,0.07339273178435547
15.499999999999977,0.07278956354123828
15.599999999999977,0.0721912578633305
15.699999999999976,0.07159769231089128
15.799999999999976,0.07100875229985636
15.899999999999975,0.07042433151603342
15.999999999999975,0.06984433026103509
16.099999999999973,0.06926865521142606
16.199999999999974,0.06869721979353421
