,t1=0.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11441078223953426
0.30000000000000004,0.12198071815213397
0.4,0.12990903365301487
0.5,0.13819608143183668
0.6,0.14683970567984583
0.7000000000000001,0.15583493648386096
0.8,0.1651736827664046
0.9,0.1748444494854944
1.0,0.18483199512393714
1.1,0.19511713532330244
1.2000000000000002,0.20567647523114677
1.3000000000000003,0.2164822256559918
1.4000000000000001,0.2275020677042946
1.5000000000000002,0.23869908275241244
1.6,0.2500317571525211
1.7000000000000002,0.2614540887202234
1.8000000000000003,0.2729157729905866
1.9000000000000001,0.28436249881046793
2.0,0.2957363608001296
2.1,0.3069763819297181
2.2,0.31801914499318273
2.3000000000000003,0.3287995316102246
2.4000000000000004,0.33925155269113
2.5000000000000004,0.34930925720476785
2.6,0.3589077226903552
2.7,0.367984036010929
2.8000000000000003,0.3764783440231353
2.9000000000000004,0.38433483626049175
3.0000000000000004,0.3915027042112365
3.1,0.397937037703273
3.2,0.4035995597532327
3.3000000000000003,0.40845931594768875
3.4000000000000004,0.41249312332373533
3.5000000000000004,0.41568592267581683
3.6,0.4180309209141602
3.7,0.41952955609407416
3.8000000000000003,0.4201913069876101
3.9000000000000004,0.4200333171282541
4.0,0.4190798916416501
4.1,0.4173618434080786
4.2,0.4149157736474196
4.3,0.4117832200339655
4.3999999999999995,0.4080098263623909
4.5,0.40364442339470696
4.6,0.39873815163010295
4.7,0.3933436134590477
4.8,0.3875140286051689
4.9,0.38130251863744036
5.0,0.3747613962326464
5.1,0.36794158891944295
5.2,0.3608921254100026
5.3,0.35365971411560176
5.4,0.3462884181754812
5.5,0.3388194026570138
5.6,0.331290770018115
5.7,0.3237374570353285
5.8,0.31619120804677764
5.9,0.3086805835476533
6.0,0.301231037838002
6.1,0.2938650142009327
6.2,0.28660208144967547
6.3,0.2794590935506949
6.4,0.272450358817457
6.5,0.2655878122328873
6.6,0.25888122420890763
6.7,0.25233836980979807
6.8,0.24596523125581587
6.9,0.2397661659745371
7.0,0.2337440903229865
7.1,0.22790063752886658
7.2,0.22223631719557954
7.3,0.2167506559764487
7.4,0.21144233456382383
7.5,0.20630930694801897
7.6,0.2013489133605691
7.7,0.19655798050148454
7.8,0.1919329111784793
7.9,0.18746976398599827
8.0,0.18316432990374923
8.1,0.17901219016376946
8.2,0.17500877537842874
8.3,0.171149411923361
8.4,0.16742936526158758
8.5,0.16384387603538783
8.6,0.16038819066154802
8.7,0.15705758780679335
8.8,0.15384740065507738
8.9,0.15075303492475647
9.0,0.14776998469477112
9.1,0.14489384372079722
9.2,0.14212031593361757
9.3,0.13944522252183902
9.4,0.13686450764718983
9.5,0.13437424273150853
9.6,0.13197062833121065
9.700000000000001,0.12964999642263028
9.8,0.12740880983035624
9.9,0.12524366252892163
10.0,0.1231512778298044
10.2,0.11957014188332848
10.299999999999999,0.11806372180188458
10.399999999999999,0.1166065398457952
10.499999999999998,0.1151961276879661
10.599999999999998,0.11383010851642307
10.699999999999998,0.11250622658687016
10.799999999999997,0.11122234316769142
10.899999999999997,0.10997642804909577
10.999999999999996,0.10876655787585529
11.099999999999996,0.10759090152650642
11.199999999999996,0.1064477231589674
11.299999999999995,0.10533537566518067
11.399999999999995,0.10425229705793362
11.499999999999995,0.10319700320454939
11.599999999999994,0.1021680906103841
11.699999999999994,0.10116422827484853
11.799999999999994,0.10018415075877245
11.899999999999993,0.09922665317327536
11.999999999999993,0.09829059894325508
12.099999999999993,0.09737491183016908
12.199999999999992,0.09647856832793654
12.299999999999992,0.09560060071918358
12.399999999999991,0.09474009095816051
12.499999999999991,0.09389616894735422
12.59999999999999,0.09306801192057089
12.69999999999999,0.09225483962656025
12.79999999999999,0.09145591386133202
12.89999999999999,0.09067053623443536
12.99999999999999,0.08989804512303785
13.099999999999989,0.0891378160434387
13.199999999999989,0.08838925786875526
13.299999999999988,0.08765181068985767
13.399999999999988,0.0869249466856857
13.499999999999988,0.08620816810366279
13.599999999999987,0.08550100363592358
13.699999999999987,0.08480300851572968
13.799999999999986,0.08411376472392225
13.899999999999986,0.0834328769674057
13.999999999999986,0.08275997227780099
14.099999999999985,0.08209470081818292
14.199999999999985,0.08143673271612939
14.299999999999985,0.08078575697255087
14.399999999999984,0.08014148197535913
14.499999999999984,0.07950363391816777
14.599999999999984,0.07887195497607924
14.699999999999983,0.07824620334228938
14.799999999999983,0.07762615311951442
14.899999999999983,0.0770115919245328
14.999999999999982,0.07640232073569801
15.099999999999982,0.07579815438188987
15.199999999999982,0.0751989192082999
15.299999999999981,0.07460445253771852
15.39999999999998,0.07401460275191157
15.49999999999998,0.07342922968453817
15.59999999999998,0.07284820196667843
15.69999999999998,0.07227139704176666
15.79999999999998,0.0716987016120196
15.899999999999979,0.07113001087829383
15.999999999999979,0.07056522710994326
16.09999999999998,0.07000425956810014
16.199999999999978,0.06944702517374665
16.299999999999976,0.06889344707125664
16.399999999999977,0.0683434540186526
16.49999999999998,0.06779698033752513
16.599999999999977,0.0672539664254369
16.699999999999974,0.0667143572016561
16.799999999999976,0.06617810195922062
16.899999999999977,0.06564515446512724
16.999999999999975,0.06511547305515865
17.099999999999973,0.06458901937227077
17.199999999999974,0.06406575837986031
17.299999999999976,0.06354565877262756
17.399999999999974,0.06302869236117414
17.49999999999997,0.06251483334230729
17.599999999999973,0.06200405826735835
17.699999999999974,0.061496346312535206
