,t1=0.6000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.6000000000000001,0.15843060351668983
0.8,0.178315002482481
0.9,0.18910351614192422
1.0,0.2002573197868324
1.1,0.21175279080840284
1.2,0.22356098077399264
1.2999999999999998,0.23564738566758067
1.4,0.24797176937358573
1.5,0.2604880868439392
1.5999999999999999,0.27314451701648235
1.6999999999999997,0.285883635529303
1.7999999999999998,0.2986427014238438
1.9,0.31135409936563063
2.0,0.32394594040099733
2.0999999999999996,0.3363428026763013
2.1999999999999997,0.34846663612991713
2.3,0.36023781681668726
2.4,0.37157627003794763
2.4999999999999996,0.3824027341692382
2.5999999999999996,0.3926400784581231
2.6999999999999997,0.40221464664044476
2.8,0.41105758637309253
2.8999999999999995,0.41910612225711646
2.9999999999999996,0.4263047404071639
3.0999999999999996,0.4326062337102009
3.1999999999999997,0.43797255404810753
3.3,0.4423754887232412
3.3999999999999995,0.4457970900200717
3.4999999999999996,0.44822988121623464
3.5999999999999996,0.4496767973914307
3.6999999999999993,0.4501509019186495
3.7999999999999994,0.4496748803916552
3.8999999999999995,0.44828032757663594
3.9999999999999996,0.44600687300082986
4.1,0.44290117443658805
4.199999999999999,0.43901581036541304
4.299999999999999,0.4344081185693326
4.3999999999999995,0.4291390230875727
4.499999999999999,0.42327187238830083
4.599999999999999,0.4168713253371265
4.699999999999999,0.4100023146591758
4.799999999999999,0.4027291071918322
4.8999999999999995,0.39511446367884917
4.999999999999999,0.38721893458359663
5.099999999999999,0.3791002571103951
5.199999999999999,0.3708128941071413
5.299999999999999,0.36240767770455057
5.3999999999999995,0.3539315644311364
5.499999999999999,0.3454274980177703
5.599999999999999,0.3369343479217062
5.699999999999999,0.3284869372387858
5.799999999999999,0.3201161260232881
5.8999999999999995,0.3118489511150631
5.999999999999999,0.30370880588516536
6.099999999999999,0.2957156507314569
6.199999999999999,0.2878862418807417
6.299999999999999,0.28023438204316725
6.399999999999999,0.27277115961447945
6.499999999999999,0.26550521447542275
6.599999999999999,0.2584429671886288
6.699999999999998,0.2515888729320376
6.799999999999999,0.24494563394135033
6.899999999999999,0.23851442433071546
6.999999999999999,0.23229508122557718
7.099999999999999,0.2262862936913686
7.199999999999998,0.2204857696833782
7.299999999999999,0.21489038860889956
7.399999999999999,0.2094963422042263
7.499999999999999,0.20429925498641402
7.599999999999999,0.19929429900172232
7.699999999999998,0.1944762872550374
7.799999999999999,0.18983976350322956
7.899999999999999,0.18537907356615047
7.999999999999998,0.1810884338824613
8.099999999999998,0.1769619853096644
8.199999999999998,0.17299384200368403
8.299999999999997,0.16917813193870795
8.399999999999999,0.16550903104239328
8.499999999999998,0.16198079208593688
8.599999999999998,0.1585877677150636
8.699999999999998,0.15532442966010568
8.799999999999997,0.15218538401920526
8.899999999999997,0.14916538264116136
8.999999999999998,0.14625933273983552
9.099999999999998,0.1434623023113773
9.199999999999998,0.1407695255145545
9.299999999999997,0.1381764040394329
9.399999999999997,0.13567850904589682
9.499999999999996,0.13327157996717726
9.599999999999998,0.1309515237638574
9.699999999999998,0.1287144122013215
9.799999999999997,0.12655647911775997
9.899999999999997,0.12447411678664388
9.999999999999996,0.12246387187864807
10.099999999999998,0.1205224411343871
10.199999999999998,0.1186466666697763
10.299999999999997,0.11683353229895406
10.399999999999997,0.11508015684952097
10.499999999999996,0.11338379018195312
10.599999999999998,0.11174180876749142
10.699999999999998,0.11015170973462003
10.799999999999997,0.10861110640496197
10.899999999999997,0.10711772367477107
10.999999999999996,0.10566939360366262
11.099999999999998,0.10426404998998416
11.199999999999998,0.10289972479392774
11.299999999999997,0.10157454348766645
11.399999999999997,0.10028672064877567
11.499999999999996,0.099034556446518
11.599999999999996,0.09781643236231372
11.699999999999998,0.09663080758060497
11.799999999999997,0.09547621552251394
11.899999999999997,0.09435126025204897
11.999999999999996,0.09325461327395833
12.099999999999996,0.09218501036805353
12.199999999999998,0.09114124857353104
12.299999999999997,0.09012218328434665
12.399999999999997,0.08912672553292889
12.499999999999996,0.08815383942063423
12.599999999999996,0.08720253946106973
12.699999999999996,0.0862718882262703
12.799999999999997,0.08536099421532653
12.899999999999997,0.08446900949407311
12.999999999999996,0.08359512761610592
13.099999999999996,0.08273858184561625
13.199999999999996,0.08189864309414237
13.299999999999997,0.08107461806580024
13.399999999999997,0.08026584778633154
13.499999999999996,0.07947170580845983
13.599999999999996,0.07869159654543448
13.699999999999996,0.07792495405426293
13.799999999999997,0.07717124048779217
13.899999999999997,0.0764299446145266
13.999999999999996,0.07570058078695488
14.099999999999996,0.07498268758542403
14.199999999999996,0.07427582648934918
14.299999999999997,0.07357958112005593
14.399999999999997,0.07289355615055369
14.499999999999996,0.07221737603812242
14.599999999999996,0.07155068384668307
14.699999999999996,0.07089314093000441
14.799999999999995,0.07024442589315252
14.899999999999997,0.06960423347668909
14.999999999999996,0.06897227377359218
15.099999999999996,0.0683482718175565
15.199999999999996,0.06773196676021039
15.299999999999995,0.0671231108719471
15.399999999999997,0.06652146903692639
15.499999999999996,0.06592681831981421
15.599999999999996,0.06533894729460991
15.699999999999996,0.06475765520702317
15.799999999999995,0.06418275164278332
15.899999999999995,0.0636140560889974
15.999999999999996,0.06305139739009301
16.099999999999998,0.06249461302268801
