,t1=0.6000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.6000000000000001,0.15843060351668983
0.7000000000000001,0.16791036189467998
0.8,0.1777217825508975
0.9,0.18784848852682196
1.0,0.19827002761710985
1.1,0.20896163124487777
1.2,0.21989403873393268
1.2999999999999998,0.2310333729072458
1.4,0.24234107235118202
1.5,0.25377395058214225
1.5999999999999996,0.2652843024298969
1.6999999999999997,0.27682013123950844
1.7999999999999998,0.288325480928723
1.9,0.2997408818948972
1.9999999999999996,0.31100390373710823
2.0999999999999996,0.3220498582661001
2.1999999999999997,0.3328125484075147
2.3,0.3432251460798461
2.3999999999999995,0.3532211365375888
2.4999999999999996,0.3627353234665478
2.5999999999999996,0.371704862452169
2.6999999999999993,0.3800702977296623
2.7999999999999994,0.38777656428968094
2.8999999999999995,0.39477394459972753
2.9999999999999996,0.40101893452721044
3.0999999999999996,0.40647498399128146
3.1999999999999993,0.41111311084003044
3.2999999999999994,0.4149123524459247
3.3999999999999995,0.41786003995365284
3.499999999999999,0.4199519008811008
3.599999999999999,0.4211919505931138
3.6999999999999993,0.4215922723573664
3.7999999999999994,0.42117256499369904
3.8999999999999995,0.4199595969770817
3.999999999999999,0.4179865133670452
4.1,0.41529205039188083
4.199999999999999,0.411919690154419
4.299999999999999,0.4079167616675088
4.3999999999999995,0.40333353992094456
4.499999999999999,0.3982223473267798
4.599999999999999,0.392636693981076
4.699999999999999,0.38663046720702837
4.799999999999999,0.3802571985849698
4.899999999999999,0.3735693870683044
4.999999999999999,0.3666179427868597
5.099999999999999,0.359451682633696
5.199999999999999,0.35211695504462054
5.299999999999999,0.34465731575704756
5.399999999999999,0.3371133211804905
5.499999999999999,0.32952237093210074
5.599999999999999,0.32191864162302236
5.699999999999999,0.3143330650516775
5.799999999999999,0.30679337197249773
5.899999999999999,0.299324170446288
5.999999999999999,0.29194706604072485
6.099999999999999,0.2846808045561985
6.199999999999998,0.27754144011386106
6.299999999999999,0.2705425125892025
6.399999999999999,0.263695238285126
6.499999999999998,0.2570086984123195
6.599999999999999,0.25049003450129415
6.699999999999998,0.24414463170480744
6.799999999999999,0.2379763050381456
6.899999999999999,0.23198746829026312
6.999999999999998,0.22617930204926712
7.099999999999999,0.22055190369071664
7.199999999999998,0.21510443209047853
7.4,0.20542536628928762
7.5,0.20115655056311763
7.6,0.1970258159060226
7.699999999999999,0.1930299504600647
7.799999999999999,0.1891655500214681
7.899999999999999,0.18542906201404788
7.999999999999998,0.18181682901558863
8.099999999999998,0.1783251211515029
8.199999999999998,0.1749501634552726
8.299999999999997,0.17168816302924933
8.399999999999997,0.16853532371342836
8.499999999999996,0.1654878742020215
8.599999999999996,0.1625420938378132
8.699999999999996,0.15969429645788089
8.799999999999995,0.15694086575170255
8.899999999999995,0.1542782547547134
8.999999999999995,0.151702997588871
9.099999999999994,0.14921171329742147
9.199999999999994,0.14680111093763873
9.299999999999994,0.14446799361591067
9.399999999999993,0.14220925857018696
9.499999999999993,0.14002190463945105
9.599999999999993,0.13790302767690163
9.699999999999992,0.135849819802624
9.799999999999992,0.1338595752729338
9.899999999999991,0.131929682045618
9.999999999999991,0.13005762734538903
10.09999999999999,0.12824099165948327
10.19999999999999,0.1264774484195384
10.29999999999999,0.12476476304147878
10.39999999999999,0.12310078814067434
10.49999999999999,0.12148346410891386
10.599999999999989,0.11991081452276899
10.699999999999989,0.11838094470134393
10.799999999999988,0.11689203912715501
10.899999999999988,0.11544235840167569
10.999999999999988,0.11403023721356728
11.099999999999987,0.11265408172021121
11.199999999999987,0.11131236689893792
11.299999999999986,0.11000363294068956
11.399999999999986,0.10872648421428822
11.499999999999986,0.10747958788425124
11.599999999999985,0.10626166901996247
11.699999999999985,0.10507150956340072
11.799999999999985,0.10390794650838706
11.899999999999984,0.10276986878682198
11.999999999999984,0.10165621558713855
12.099999999999984,0.10056597444694076
12.199999999999983,0.09949817895423684
12.299999999999983,0.0984519070068417
12.399999999999983,0.09742627906595056
12.499999999999982,0.09642045621614115
12.599999999999982,0.09543363848391681
12.699999999999982,0.09446506315394969
12.799999999999981,0.09351400321527774
12.89999999999998,0.09257976579818564
12.99999999999998,0.09166169068705533
13.09999999999998,0.09075914894371288
13.19999999999998,0.08987154154900977
13.29999999999998,0.0889982979868361
13.399999999999979,0.08813887501013679
13.499999999999979,0.08729275555189399
13.599999999999978,0.08645944754094702
13.699999999999978,0.0856384825549475
13.799999999999978,0.08482941491383236
13.899999999999977,0.08403182074718364
13.999999999999977,0.08324529695996458
14.099999999999977,0.08246946003219184
14.199999999999976,0.08170394537356937
14.299999999999976,0.08094840646987995
14.399999999999975,0.08020251399300958
14.499999999999975,0.07946595479098499
14.599999999999975,0.0787384314079262
14.699999999999974,0.07801966131630048
14.799999999999974,0.07730937612938435
14.899999999999974,0.07660732077230754
14.999999999999973,0.0759132531209812
15.099999999999973,0.07522694331871044
15.199999999999973,0.07454817307413439
15.299999999999972,0.07387673506152555
15.399999999999972,0.07321243256093837
15.499999999999972,0.07255507889086094
15.599999999999971,0.0719044967701619
15.69999999999997,0.07126051791065627
15.79999999999997,0.07062298265840815
15.89999999999997,0.06999173952468216
15.99999999999997,0.06936664462763786
16.09999999999997,0.06874756142026442
