,t1=1.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2,0.2242645550651832
1.3,0.23637495503855868
1.4000000000000001,0.24872141198352613
1.5000000000000002,0.2612574855714735
1.6000000000000003,0.2739309751858375
1.7000000000000004,0.2866840800251094
1.8000000000000005,0.29945368329910965
1.9000000000000006,0.31217181895523577
2.000000000000001,0.32476627436437244
2.1000000000000005,0.3371613443386874
2.200000000000001,0.3492787441350858
2.3000000000000007,0.3610386551617627
2.4000000000000012,0.3723608888422038
2.500000000000001,0.38316612189254545
2.6000000000000014,0.3933772829450655
2.700000000000001,0.4029208249138559
2.8000000000000016,0.4117280944897266
2.9000000000000012,0.4197366011229729
3.0000000000000018,0.42689118662698133
3.1000000000000014,0.4331450657468495
3.200000000000002,0.4384606878993357
3.3000000000000016,0.44281038420819274
3.400000000000002,0.446176789168812
3.5000000000000018,0.4485530342028604
3.6000000000000023,0.44994265997114286
3.700000000000002,0.45035934518819926
3.8000000000000025,0.44982635871730664
3.900000000000002,0.4483758603565223
4.000000000000003,0.44604800018503005
4.100000000000002,0.4428899015898288
4.200000000000003,0.4389545544345595
4.3000000000000025,0.4342996453107287
4.400000000000003,0.4289863805315449
4.500000000000003,0.4230783238413598
4.600000000000003,0.4166402836347628
4.700000000000003,0.40973728644619006
4.800000000000003,0.40243362694483475
4.900000000000003,0.39479205399869866
5.0000000000000036,0.38687304460182664
5.100000000000003,0.3787342416931329
5.200000000000003,0.37042996307935433
5.300000000000003,0.3620108845490091
5.400000000000004,0.35352377470504265
5.5000000000000036,0.3450113843147478
5.600000000000003,0.3365123739489032
5.700000000000004,0.3280613588736318
5.800000000000004,0.31968898730079887
5.900000000000004,0.3114220903552892
6.0000000000000036,0.3032838594758031
6.100000000000004,0.2952940623340174
6.200000000000005,0.2874692731740202
6.300000000000004,0.2798231213437872
6.400000000000004,0.2723665385039177
6.500000000000004,0.26510801441876664
6.600000000000005,0.2580538375605495
6.700000000000005,0.2512083381439497
6.800000000000004,0.24457410960326315
6.900000000000005,0.2381522253761679
7.000000000000005,0.23194243528214037
7.100000000000005,0.22594334978707725
7.200000000000005,0.22015260827317545
7.300000000000005,0.2145670306018718
7.400000000000006,0.20918275630215913
7.500000000000005,0.2039953665233867
7.600000000000005,0.1989999952824417
7.7000000000000055,0.19419142315371524
7.800000000000006,0.18956416832622255
7.900000000000006,0.1851125542983139
8.000000000000005,0.18083078135888325
8.100000000000007,0.17671297512278408
8.200000000000006,0.17275324109150075
8.300000000000006,0.16894569809269538
8.400000000000006,0.16528451871056
8.500000000000007,0.16176395124103776
8.600000000000007,0.15837834866916006
8.700000000000006,0.15512218205088907
8.800000000000006,0.15199006030754939
8.900000000000007,0.14897673763428296
9.000000000000007,0.14607712674071374
9.100000000000007,0.14328629826947
9.200000000000006,0.14059949102693878
9.300000000000006,0.13801211413109118
9.400000000000007,0.13551974271108394
9.500000000000007,0.13311812453479874
9.600000000000007,0.13080317151708307
9.700000000000008,0.12857096259542677
9.800000000000008,0.12641773855432817
9.900000000000007,0.12433989752217789
10.000000000000007,0.12233399385583421
10.100000000000007,0.12039673010470632
10.200000000000008,0.1185249556308074
10.300000000000008,0.11671565985451783
10.400000000000007,0.11496596786528912
10.500000000000009,0.11327313616293587
10.600000000000009,0.11163454648097777
10.700000000000008,0.1100477026197134
10.800000000000008,0.10851022337454293
10.900000000000007,0.10701983772011386
11.000000000000009,0.10557438358944816
11.100000000000009,0.10417180045505056
11.200000000000008,0.1028101244478003
11.30000000000001,0.1014874858254238
11.40000000000001,0.10020210414647754
11.500000000000009,0.09895228348410422
11.600000000000009,0.09773640940602049
11.700000000000008,0.09655294541198915
11.80000000000001,0.09540042864248262
11.90000000000001,0.09427746678194296
12.000000000000009,0.09318273494893725
12.10000000000001,0.09211497229845078
12.20000000000001,0.09107297909724327
12.30000000000001,0.09005561383710863
12.40000000000001,0.08906179054591674
12.500000000000009,0.08809047617931935
12.60000000000001,0.0871406879112377
12.70000000000001,0.08621149095353739
12.80000000000001,0.08530199632301787
12.900000000000011,0.08441135833678295
13.00000000000001,0.08353877279758942
13.10000000000001,0.08268347520360021
13.20000000000001,0.08184473883175493
13.30000000000001,0.0810218721997492
13.400000000000011,0.08021421805495958
13.50000000000001,0.07942115187017441
13.60000000000001,0.07864208016181817
13.700000000000012,0.07787643831551638
13.800000000000011,0.07712368996969532
13.900000000000011,0.07638332565375182
14.00000000000001,0.0756548613614047
14.10000000000001,0.07493783673937116
14.200000000000012,0.07423181472114042
14.300000000000011,0.07353638030385212
14.400000000000011,0.07285113933055581
14.500000000000012,0.07217571709315748
14.600000000000012,0.07150975802945984
14.700000000000012,0.07085292467418829
14.800000000000011,0.07020489657896513
14.900000000000011,0.06956536924189836
15.000000000000012,0.06893405386406261
15.100000000000012,0.0683106764469154
15.200000000000012,0.06769497685156335
15.300000000000013,0.067086708069572
15.400000000000013,0.066485635899998
15.500000000000012,0.06589153823074134
15.600000000000012,0.06530420419774294
15.700000000000012,0.06472343370414978
15.800000000000013,0.06414903707291725
15.900000000000013,0.06358083446372954
16.000000000000014,0.06301865514887743
