,t1=7.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22481602306813625
7.3,0.21832516799321275
7.3999999999999995,0.21208131117296647
7.499999999999999,0.20607932994581918
7.599999999999999,0.20031337185559658
7.699999999999998,0.19477703559021364
7.799999999999998,0.1894634855607705
7.899999999999998,0.18436557196167405
7.999999999999997,0.17947592082476158
8.099999999999998,0.17478705026585925
8.199999999999996,0.17029141871988968
8.299999999999997,0.16598148713282682
8.399999999999995,0.16184977751066348
8.499999999999996,0.1578889138546002
8.599999999999994,0.15409165744933662
8.699999999999996,0.15045093331000753
8.799999999999994,0.146959851275081
8.899999999999995,0.14361172832803615
8.999999999999993,0.140400090613011
9.099999999999994,0.13731868476770245
9.199999999999992,0.13436149195448505
9.4,0.12922675803753747
9.5,0.12702174580369724
9.6,0.12490302044928296
9.7,0.12286622139850724
9.799999999999999,0.12090718160620065
9.899999999999999,0.11902194917639448
9.999999999999998,0.11720677603013453
10.099999999999998,0.11545810520838001
10.199999999999998,0.11377255912746592
10.299999999999997,0.11214693613004238
10.399999999999997,0.1105781989615037
10.499999999999996,0.10906346600482116
10.599999999999996,0.10760001136861383
10.699999999999996,0.10618524965932
10.799999999999995,0.1048167236832132
10.899999999999995,0.10349209948957498
10.999999999999995,0.10220917571140539
11.099999999999994,0.10096585953501212
11.199999999999994,0.09976016782289168
11.299999999999994,0.09859022077476927
11.399999999999993,0.09745423467277099
11.499999999999993,0.0963505203959806
11.599999999999993,0.09527747486480898
11.699999999999992,0.09423357888521688
11.799999999999992,0.09321739205819192
11.899999999999991,0.09222754777463096
11.999999999999991,0.09126275193795372
12.09999999999999,0.0903217762810393
12.19999999999999,0.08940345590691297
12.29999999999999,0.08850668712904794
12.39999999999999,0.08763042423445172
12.49999999999999,0.08677367676831037
12.599999999999989,0.08593550340589279
12.699999999999989,0.08511501304122723
12.799999999999988,0.08431136177118832
12.899999999999988,0.08352374883768958
12.999999999999988,0.08275141579487495
13.099999999999987,0.08199364433360196
13.199999999999987,0.0812497535883259
13.299999999999986,0.08051909870340859
13.399999999999986,0.07980106910588537
13.499999999999986,0.07909508649407138
13.599999999999985,0.07840060343987604
13.699999999999985,0.07771710191043332
13.799999999999985,0.07704409169907944
13.899999999999984,0.07638110862290583
13.999999999999984,0.0757277139798487
14.099999999999984,0.07508349270229706
14.199999999999983,0.07444805238020515
14.299999999999983,0.0738210223179486
14.399999999999983,0.07320205229643993
14.499999999999982,0.0725908113329695
14.599999999999982,0.07198698677065742
14.699999999999982,0.0713902831904582
14.799999999999981,0.07080042253611621
14.89999999999998,0.0702171422714593
14.99999999999998,0.06964019424814624
15.09999999999998,0.06906934480375818
15.19999999999998,0.06850437449991119
15.29999999999998,0.06794507585878673
15.399999999999979,0.06739125328076956
15.499999999999979,0.06684272361838384
15.599999999999978,0.06629931415069433
15.699999999999978,0.0657608620468554
15.799999999999978,0.06522721469532194
15.899999999999977,0.06469822895499151
15.999999999999977,0.0641737699211157
16.099999999999977,0.06365371097655083
16.199999999999974,0.06313793415401972
16.299999999999976,0.06262632818163996
16.399999999999977,0.06211878837176385
16.499999999999975,0.06161521638079954
16.599999999999973,0.061115521625815766
16.699999999999974,0.06061961877648487
16.799999999999976,0.0601274275611299
16.899999999999974,0.059638872621161604
16.99999999999997,0.05915388444723626
