,t1=0.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11441078223953426
0.30000000000000004,0.12198071815213397
0.4,0.12990903365301487
0.5,0.13819608143183668
0.6,0.14683970567984583
0.7000000000000001,0.15583493648386096
0.8,0.1651736827664046
0.9,0.1748444494854944
1.0,0.18483199512393714
1.1,0.19511713532330244
1.2000000000000002,0.20567647523114677
1.3000000000000003,0.2164822256559918
1.4000000000000001,0.2275020677042946
1.5000000000000002,0.23869908275241244
1.6,0.2500317571525211
1.7000000000000002,0.2614540887202234
1.8000000000000003,0.2729157729905866
1.9000000000000001,0.28436249881046793
2.0,0.2957363608001296
2.1,0.3069763819297181
2.2,0.31801914499318273
2.3000000000000003,0.3287995316102246
2.4000000000000004,0.33925155269113
2.5000000000000004,0.34930925720476785
2.6,0.3589077226903552
2.7,0.367984036010929
2.8000000000000003,0.3764783440231353
2.9000000000000004,0.38433483626049175
3.0000000000000004,0.3915027042112365
3.1,0.397937037703273
3.2,0.4035995597532327
3.3000000000000003,0.40845931594768875
3.4000000000000004,0.41249312332373533
3.5000000000000004,0.41568592267581683
3.6,0.4180309209141602
3.7,0.41952955609407416
3.8000000000000003,0.4201913069876101
3.9000000000000004,0.4200333171282541
4.0,0.4190798916416501
4.1,0.4173618434080786
4.2,0.4149157736474196
4.3,0.4117832200339655
4.3999999999999995,0.4080098263623909
4.5,0.40364442339470696
4.6,0.39873815163010295
4.7,0.3933436134590477
4.8,0.3875140286051689
4.9,0.38130251863744036
5.0,0.3747613962326464
5.1,0.36794158891944295
5.2,0.3608921254100026
5.3,0.35365971411560176
5.4,0.3462884181754812
5.5,0.3388194026570138
5.6,0.331290770018115
5.7,0.3237374570353285
5.8,0.31619120804677764
5.9,0.3086805835476533
6.0,0.301231037838002
6.1,0.2938650142009327
6.2,0.28660208144967547
6.3,0.2794590935506949
6.4,0.272450358817457
6.5,0.2655878122328873
6.6,0.25888122420890763
6.7,0.25233836980979807
6.8,0.24596523125581587
6.9,0.2397661659745371
7.0,0.2337440903229865
7.1,0.22790063752886658
7.2,0.22223631719557954
7.3,0.2167506559764487
7.4,0.21144233456382383
7.5,0.20630930694801897
7.6,0.2013489133605691
7.7,0.19655798050148454
7.8,0.1919329111784793
7.9,0.18746976398599827
8.0,0.18316432990374923
8.1,0.17901219016376946
8.2,0.17500877537842874
8.3,0.171149411923361
8.4,0.16742936526158758
8.5,0.16384387603538783
8.6,0.16038819066154802
8.7,0.15705758780679335
8.8,0.15384740065507738
8.9,0.15075303492475647
9.0,0.14776998469477112
9.1,0.14489384372079722
9.2,0.14212031593361757
9.4,0.13732137365215005
9.5,0.13527227810144332
9.6,0.13329434123895526
9.7,0.13138421457723998
9.799999999999999,0.12953867298514507
9.899999999999999,0.1277546387831823
9.999999999999998,0.12602917612774717
10.099999999999998,0.12435949225121734
10.199999999999998,0.12274291575542759
10.299999999999997,0.12117690337277064
10.399999999999997,0.11965903165615205
10.499999999999996,0.11818699250101813
10.599999999999996,0.11675858580612296
10.699999999999996,0.115371721793224
10.799999999999995,0.11402441071969312
10.899999999999995,0.11271475492355881
10.999999999999995,0.1114409445715642
11.099999999999994,0.11020126465480364
11.199999999999994,0.10899408255403382
11.299999999999994,0.10781784335030696
11.399999999999993,0.10667107042596544
11.499999999999993,0.10555235808598878
11.599999999999993,0.1044603704768618
11.699999999999992,0.10339383833441865
11.799999999999992,0.10235155434061032
11.899999999999991,0.10133237208859763
11.999999999999991,0.10033520188286794
12.09999999999999,0.09935900817599758
12.19999999999999,0.09840280863227144
12.29999999999999,0.0974656695228177
12.39999999999999,0.09654670408348454
12.49999999999999,0.0956450710436475
12.599999999999989,0.09475997234689201
12.699999999999989,0.09389065155686327
12.799999999999988,0.09303639005191462
12.899999999999988,0.0921965062399763
12.999999999999988,0.09137035469426548
13.099999999999987,0.09055732356701403
13.199999999999987,0.08975683267113688
13.299999999999986,0.08896833283560227
13.399999999999986,0.08819130408619553
13.499999999999986,0.0874252539273903
13.599999999999985,0.08666971643702293
13.699999999999985,0.08592425092096304
13.799999999999985,0.085188440556507
13.899999999999984,0.08446189139802884
13.999999999999984,0.0837442312602105
14.099999999999984,0.08303510874716459
14.199999999999983,0.08233419163203706
14.299999999999983,0.08164116672435376
14.399999999999983,0.08095573850843195
14.499999999999982,0.08027762823004514
14.599999999999982,0.07960657331181467
14.699999999999982,0.07894232645759867
14.799999999999981,0.07828465479594553
14.89999999999998,0.0776333390898001
14.99999999999998,0.07698817293926234
15.09999999999998,0.07634896214857013
15.19999999999998,0.07571552498938959
15.29999999999998,0.075087690343945
15.399999999999979,0.0744652971759448
15.499999999999979,0.07384819459679742
15.599999999999978,0.07323624186519442
15.699999999999978,0.07262930639587653
15.799999999999978,0.07202726369231892
15.899999999999977,0.07142999787927937
15.999999999999977,0.07083740058232162
16.099999999999977,0.07024937000986707
16.199999999999974,0.06966581089055442
16.299999999999976,0.06908663497777003
16.399999999999977,0.06851175952403975
16.499999999999975,0.06794110703665458
16.599999999999973,0.06737460548933515
16.699999999999974,0.06681218829381577
16.799999999999976,0.06625379278556622
16.899999999999974,0.06569936030271915
16.99999999999997,0.0651488359935246
17.099999999999973,0.06460217015035706
17.199999999999974,0.06405931607238084
17.299999999999972,0.06352022992036291
17.39999999999997,0.06298487065180572
17.49999999999997,0.06245320054229003
17.599999999999973,0.061925185053695674
