,t1=1.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2,0.2124307855375637
1.3,0.2235185072223836
1.4000000000000001,0.23480665715290347
1.5000000000000002,0.24625483253690517
1.6000000000000003,0.2578179226365101
1.7000000000000004,0.2694462762808771
1.8000000000000005,0.28108593236632695
1.9000000000000006,0.29267899561466576
2.000000000000001,0.304164140764438
2.1000000000000005,0.31547719837099203
2.200000000000001,0.32655188440429717
2.3000000000000007,0.33732062206597824
2.4000000000000012,0.3477154597973194
2.500000000000001,0.3576690421419855
2.6000000000000014,0.3671156722066454
2.700000000000001,0.3759923673319764
2.8000000000000016,0.38423990294192334
2.9000000000000012,0.3918038301953612
3.0000000000000018,0.39863543546332825
3.1000000000000014,0.40469259220932535
3.200000000000002,0.40994047799146727
3.3000000000000016,0.4143521539071737
3.400000000000002,0.4179089735402371
3.5000000000000018,0.42060080248103027
3.6000000000000023,0.422426066108364
3.700000000000002,0.4233915819520652
3.8000000000000025,0.4235122722307857
3.900000000000002,0.42281065565585324
4.000000000000003,0.4213162379309144
4.100000000000002,0.41906477047063084
4.200000000000003,0.41609741638135955
4.3000000000000025,0.41245986696965264
4.400000000000003,0.4082014152208477
4.500000000000003,0.4033740320203716
4.600000000000003,0.3980314576475037
4.700000000000003,0.3922283363717801
4.800000000000003,0.3860194161250158
4.900000000000003,0.3794588154529342
5.0000000000000036,0.37259937772001606
5.100000000000003,0.3654921174616521
5.200000000000003,0.3581857597954677
5.300000000000003,0.3507263688115076
5.400000000000004,0.3431570712079623
5.5000000000000036,0.33551785572905474
5.600000000000003,0.32784545932535375
5.700000000000004,0.32017330904948005
5.800000000000004,0.31253153567742925
5.900000000000004,0.304947027520989
6.0000000000000036,0.29744353374502414
6.100000000000004,0.29004179526428486
6.200000000000005,0.2827597030568492
6.300000000000004,0.27561247620015483
6.400000000000004,0.26861284857572315
6.500000000000004,0.2617712649894967
6.600000000000005,0.25509607687792274
6.700000000000005,0.24859373768366141
6.800000000000004,0.2422689931306465
6.900000000000005,0.23612506244500936
7.000000000000005,0.23016381386327134
7.100000000000005,0.2243859259038722
7.200000000000005,0.21879104069612634
7.300000000000005,0.21337790398216966
7.400000000000006,0.20814449396955642
7.500000000000005,0.20308813918698168
7.600000000000005,0.1982056242712384
7.7000000000000055,0.19349328569500937
7.800000000000006,0.18894709501647117
7.900000000000006,0.18456273925150027
8.000000000000005,0.18033568166596015
8.100000000000007,0.17626122695423507
8.200000000000006,0.17233456587423251
8.300000000000006,0.1685508259062346
8.400000000000006,0.1649051035240924
8.500000000000007,0.16139250228586355
8.600000000000007,0.15800815568343116
8.700000000000006,0.1547472545445319
8.800000000000006,0.15160506302331897
8.900000000000007,0.14857693702398972
9.000000000000007,0.1456583353121442
9.100000000000007,0.14284483160303077
9.200000000000006,0.14013212027780222
9.300000000000006,0.1375160201400022
9.400000000000007,0.13499248742099418
9.500000000000007,0.1325576083993238
9.600000000000007,0.1302076068620382
9.700000000000008,0.1279388429474605
9.800000000000008,0.12574781007020894
9.900000000000007,0.12363113900897613
10.000000000000007,0.12158559049716143
10.100000000000007,0.1196080561495265
10.200000000000008,0.1176955549354349
10.300000000000008,0.1158452285183786
10.400000000000007,0.11405434076900638
10.500000000000009,0.1123202713696398
10.600000000000009,0.11064051378423398
10.700000000000008,0.10901267119833381
10.800000000000008,0.10743445199812371
10.900000000000007,0.10590366744704591
11.000000000000009,0.1044182258190954
11.100000000000009,0.10297612908300131
11.200000000000008,0.10157547164487613
11.30000000000001,0.10021443390911884
11.40000000000001,0.09889127920445327
11.500000000000009,0.09760435155018735
11.600000000000009,0.09635207100644641
11.8,0.0942591103629789
11.9,0.09340867978151576
12.0,0.09258027244028984
12.1,0.09177267568327432
12.2,0.09098471958087047
12.299999999999999,0.09021529654321625
12.399999999999999,0.0894633609977761
12.499999999999998,0.08872792649970802
12.599999999999998,0.08800805777765558
12.699999999999998,0.08730287962392973
12.799999999999997,0.08661155536816825
12.899999999999997,0.08593329894167226
12.999999999999996,0.0852673675520379
13.099999999999996,0.0846130597046761
13.199999999999996,0.08396971478353012
13.299999999999995,0.08333670748278796
13.399999999999995,0.08271345031080954
13.499999999999995,0.08209939080502147
13.599999999999994,0.08149400786908835
13.699999999999994,0.08089680871356773
13.799999999999994,0.08030732617283788
13.899999999999993,0.07972512602698996
13.999999999999993,0.07914980085538934
14.099999999999993,0.07858096529219735
14.199999999999992,0.07801825866254632
14.299999999999992,0.07746134300322657
14.399999999999991,0.07690990055491355
14.499999999999991,0.07636363428867342
14.59999999999999,0.07582226670781593
14.69999999999999,0.07528553773061916
14.79999999999999,0.07475320479404093
14.89999999999999,0.07422504209804173
14.99999999999999,0.0737008386858869
15.099999999999989,0.0731803986926765
15.199999999999989,0.07266354081396406
15.299999999999988,0.07215009590904504
15.399999999999988,0.07163990670327078
15.499999999999988,0.0711328280097209
15.599999999999987,0.07062872793219067
15.699999999999987,0.07012748358127949
15.799999999999986,0.06962898153571291
15.899999999999986,0.06913311766935058
15.999999999999986,0.06863979850997096
16.099999999999987,0.06814893793931419
16.199999999999985,0.06766045721788765
