,t1=4.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.43294977378108235
4.5,0.4261818002565961
4.6,0.41887929660757006
4.699999999999999,0.41111647499752924
4.799999999999999,0.4029658885253478
4.899999999999999,0.39449754035046025
4.999999999999998,0.38577815130429727
5.099999999999998,0.37687052868029325
5.1999999999999975,0.36783319522004326
5.299999999999997,0.3587200527952069
5.399999999999997,0.3495802177310106
5.4999999999999964,0.3404579636210284
5.599999999999996,0.3313927391734866
5.699999999999996,0.32241932417081515
5.799999999999995,0.31356797210389475
5.899999999999995,0.3048646524679904
5.999999999999995,0.2963313141907354
6.099999999999994,0.28798617598879955
6.199999999999994,0.27984403085814935
6.299999999999994,0.2719165545187814
6.399999999999993,0.26421261102349025
6.499999999999993,0.25673855213940067
6.5999999999999925,0.24949850868747622
6.800000000000001,0.23651421673041625
6.9,0.23072662884706677
7.0,0.22513035621249278
7.1,0.2197230611595462
7.199999999999999,0.21450173150278973
7.299999999999999,0.20946280889371788
7.399999999999999,0.20460228167984426
7.499999999999998,0.1999157712925158
7.599999999999998,0.19539860965982905
7.6999999999999975,0.1910459015425479
7.799999999999997,0.1868526232823317
7.899999999999997,0.18281362315010447
7.9999999999999964,0.17892369664323207
8.099999999999996,0.17517762009294102
8.199999999999996,0.17157018304463606
8.299999999999995,0.1680962192991212
8.399999999999995,0.1647506274494588
8.499999999999995,0.1615283910751829
8.599999999999994,0.15842459886170476
8.699999999999994,0.15543445309869935
8.799999999999994,0.15255327413464406
8.899999999999993,0.14977652079922923
8.999999999999993,0.14709978776385627
9.099999999999993,0.1445188124258881
9.199999999999992,0.14202947586465567
9.299999999999992,0.13962780466384503
9.399999999999991,0.13730997041445903
9.499999999999991,0.1350722893132543
9.59999999999999,0.13291121999281075
9.69999999999999,0.1308233618275716
9.79999999999999,0.12880545187809206
9.89999999999999,0.12685436246511603
9.99999999999999,0.12496709651750247
10.099999999999989,0.12314078268351786
10.199999999999989,0.12137267589624029
10.299999999999988,0.11966015011485454
10.399999999999988,0.11800069332061508
10.499999999999988,0.11639190702191986
10.599999999999987,0.11483149937956115
10.699999999999987,0.1133172810387957
10.799999999999986,0.1118471634312462
10.899999999999986,0.11041915274433088
10.999999999999986,0.10903134631396882
11.099999999999985,0.10768193006021891
11.199999999999985,0.10636917353889294
11.299999999999985,0.10509142669657463
11.399999999999984,0.10384711704906965
11.499999999999984,0.1026347455809325
11.599999999999984,0.10145288378261597
11.699999999999983,0.10030017077650623
11.799999999999983,0.09917531000487002
11.899999999999983,0.0980770665101463
11.999999999999982,0.09700426421601971
12.099999999999982,0.09595578314128211
12.199999999999982,0.09493055690456147
12.299999999999981,0.0939275703818976
12.39999999999998,0.09294585736821488
12.49999999999998,0.09198449834256943
12.59999999999998,0.0910426183770384
12.69999999999998,0.09011938475743976
12.79999999999998,0.08921400536831921
12.899999999999979,0.08832572688806077
12.999999999999979,0.08745383290815315
13.099999999999978,0.08659764182149074
13.199999999999978,0.0857565057492402
13.299999999999978,0.08492980892370552
13.399999999999977,0.08411696600866826
13.499999999999977,0.08331742043079253
13.599999999999977,0.08253064357241999
13.699999999999976,0.08175613335672945
13.799999999999976,0.0809934126598429
13.899999999999975,0.08024202819770387
13.999999999999975,0.07950154974230117
14.099999999999975,0.07877156893005965
14.199999999999974,0.07805169784787926
14.299999999999974,0.07734156835526132
14.399999999999974,0.07664083125113412
14.499999999999973,0.07594915528208925
14.599999999999973,0.07526622592341424
14.699999999999973,0.07459174500012236
14.799999999999972,0.07392542987148634
14.899999999999972,0.073267012603876
14.999999999999972,0.07261623889923925
15.099999999999971,0.07197286788145776
15.19999999999997,0.07133667136936381
15.29999999999997,0.07070743317415266
15.39999999999997,0.07008494825748764
15.49999999999997,0.06946902253007227
15.59999999999997,0.06885947223664807
15.699999999999969,0.06825612335736528
15.799999999999969,0.06765881092983535
15.899999999999968,0.06706737888682665
15.999999999999968,0.06648167953188897
16.099999999999966,0.06590157302955602
16.199999999999967,0.06532692687852666
16.29999999999997,0.06475761575918897
16.399999999999967,0.0641935210980784
16.499999999999964,0.06363453062718198
16.599999999999966,0.06308053797662402
