,t1=3.0000000000000004
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.0000000000000004,0.42632458007256846
3.1000000000000005,0.4310818189727687
3.2000000000000006,0.4348811959135989
3.3000000000000007,0.4377114903952189
3.400000000000001,0.4395716259399808
3.500000000000001,0.4404705455073226
3.600000000000001,0.44042679167544607
3.700000000000001,0.4394678683282601
3.800000000000001,0.43762946690702104
3.9000000000000012,0.4349545245495769
4.000000000000002,0.4314921847676034
4.100000000000001,0.4272966865541524
4.200000000000001,0.42242623421650377
4.300000000000002,0.4169418454491771
4.400000000000002,0.4109062602169653
4.500000000000002,0.4043829000588947
4.600000000000001,0.397434911990153
4.700000000000002,0.390124312883004
4.8000000000000025,0.38251125305444494
4.900000000000002,0.3746533886877287
5.000000000000002,0.36660537435487245
5.100000000000002,0.35841846996377524
5.200000000000003,0.35014026151608
5.3000000000000025,0.34181448429808603
5.400000000000002,0.33348091782369454
5.500000000000003,0.3251754206855006
5.600000000000003,0.31692992293475875
5.700000000000003,0.3087725771606382
5.8000000000000025,0.3007279071976141
5.900000000000003,0.29281699746848905
6.0000000000000036,0.285057710156152
6.100000000000003,0.27746491822614106
6.200000000000003,0.2700507427042457
6.300000000000003,0.2628247961074173
6.400000000000004,0.2557944296569483
6.6000000000000005,0.2431487022417236
6.7,0.23749666995949786
6.8,0.23200971484078567
6.8999999999999995,0.22668778714575474
6.999999999999999,0.2215300435135454
7.099999999999999,0.21653495390146504
7.199999999999998,0.21170041831508926
7.299999999999998,0.20702384023336617
7.399999999999998,0.20250221235680094
7.499999999999997,0.19813217193574248
7.599999999999997,0.19391010451878038
7.699999999999997,0.18983217514935719
7.799999999999996,0.18589437400456865
7.899999999999996,0.1820925720682248
7.999999999999996,0.17842256161610492
8.099999999999994,0.17488008663225243
8.199999999999996,0.1714608733870002
8.299999999999994,0.168160657577916
8.399999999999995,0.1649752024597449
8.499999999999993,0.16190032440711152
8.599999999999994,0.15893189941847688
8.699999999999992,0.1560658741793021
8.799999999999994,0.15329829050011562
8.899999999999991,0.15062527971664832
8.999999999999993,0.1480430772598718
9.09999999999999,0.14554802305024028
9.199999999999992,0.14313656759624607
9.29999999999999,0.14080527287300443
9.399999999999991,0.13855081477113435
9.49999999999999,0.13636998271155648
9.59999999999999,0.13425968029120702
9.699999999999989,0.13221692403300148
9.79999999999999,0.13023884280325032
9.899999999999988,0.12832267505509734
9.99999999999999,0.12646576526625955
10.099999999999987,0.12466556599876244
10.199999999999989,0.12291963256809565
10.299999999999986,0.12122561873435155
10.399999999999988,0.11958127759702358
10.499999999999986,0.11798445616347523
10.599999999999987,0.11643309171901345
10.699999999999985,0.11492521141172568
10.799999999999986,0.11345892718096932
10.899999999999984,0.11203243262137053
10.999999999999986,0.11064400152358231
11.099999999999984,0.10929198351805439
11.199999999999985,0.10797480128160948
11.299999999999983,0.10669094863646625
11.399999999999984,0.1054389867939755
11.499999999999982,0.10421754182559172
11.599999999999984,0.10302530249606669
11.699999999999982,0.10186101715697349
11.799999999999983,0.10072349145638734
11.89999999999998,0.09961158616830103
11.999999999999982,0.09852421442111103
12.09999999999998,0.09746033951452072
12.199999999999982,0.09641897311516293
12.29999999999998,0.09539917324901306
12.39999999999998,0.09440004186438873
12.499999999999979,0.09342072309937854
12.59999999999998,0.0924604014217382
12.699999999999978,0.09151829987384644
12.79999999999998,0.09059367839274847
12.899999999999977,0.08968583217398167
12.999999999999979,0.08879408993105786
13.099999999999977,0.08791781259113535
13.199999999999978,0.08705639187126926
13.299999999999976,0.0862092488276538
13.399999999999977,0.0853758323057259
13.499999999999975,0.08455561802623511
13.599999999999977,0.08374810731922773
13.699999999999974,0.0829528257911631
13.799999999999976,0.08216932210221049
13.899999999999974,0.0813971672436037
13.999999999999975,0.08063595342703314
14.099999999999973,0.07988529285947465
14.199999999999974,0.07914481692433536
14.299999999999972,0.07841417545053446
14.399999999999974,0.07769303578582437
14.499999999999972,0.07698108166885195
14.599999999999973,0.07627801276538579
14.69999999999997,0.07558354395133224
14.799999999999972,0.07489740457688752
14.89999999999997,0.07421933738538922
14.999999999999972,0.07354909813780934
15.09999999999997,0.07288645512296832
15.19999999999997,0.07223118849202138
15.299999999999969,0.07158308943722584
15.39999999999997,0.07094195972353755
15.499999999999968,0.07030761137261063
15.59999999999997,0.06967986608930514
15.699999999999967,0.06905855462784327
15.799999999999969,0.06844351626564363
15.899999999999967,0.06783459864725294
15.999999999999968,0.0672316572751934
16.099999999999966,0.0666345550356575
16.199999999999967,0.06604316167609384
