,t1=7.000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.000000000000001,0.2369700952647048
7.1000000000000005,0.2300218835159016
7.2,0.22332955254908443
7.3,0.21688946764266898
7.3999999999999995,0.2106969609339803
7.499999999999999,0.20474654662981645
7.599999999999999,0.19903206900895426
7.699999999999998,0.19354685346586367
7.799999999999998,0.1882838247115053
7.899999999999998,0.1832356661798969
7.999999999999997,0.178394851982847
8.099999999999998,0.17375376577536372
8.199999999999996,0.16930476428239513
8.299999999999997,0.16504023437474008
8.399999999999995,0.1609526414560925
8.499999999999996,0.15703456942817084
8.599999999999994,0.15327875642917813
8.699999999999996,0.14967811670678952
8.799999999999994,0.14622575191838474
8.899999999999995,0.14291498428766808
8.999999999999993,0.13973935283497668
9.099999999999994,0.1366926288550508
9.199999999999992,0.1337688145233881
9.299999999999994,0.13096214770382833
9.399999999999991,0.12826709991878374
9.499999999999993,0.12567837482638206
9.59999999999999,0.12319090475004071
9.699999999999992,0.12079984590614713
9.79999999999999,0.11850057397820352
9.899999999999991,0.11628867501345358
9.99999999999999,0.11415994038288439
10.2,0.11050378330301128
10.299999999999999,0.1089570587571023
10.399999999999999,0.10746695138587355
10.499999999999998,0.10603048938124486
10.599999999999998,0.10464483312373238
10.699999999999998,0.10330729860453935
10.799999999999997,0.10201534813838435
10.899999999999997,0.10076658871940404
10.999999999999996,0.09955874846016544
11.099999999999996,0.09838968017625153
11.199999999999996,0.09725735377864354
11.299999999999995,0.09615984771805382
11.399999999999995,0.09509534272267559
11.499999999999995,0.09406212144344588
11.599999999999994,0.09305855963482551
11.699999999999994,0.09208311613620582
11.799999999999994,0.0911343266372348
11.899999999999993,0.09021081447001394
11.999999999999993,0.08931127431390966
12.099999999999993,0.08843446929388783
12.199999999999992,0.08757923053607297
12.299999999999992,0.08674444970128874
12.399999999999991,0.08592907923818968
12.499999999999991,0.08513212701395523
12.59999999999999,0.08435265379681582
12.69999999999999,0.08358977155534536
12.79999999999999,0.08284263882595949
12.89999999999999,0.08211046091247562
12.99999999999999,0.0813924850309631
13.099999999999989,0.08068799760877116
13.199999999999989,0.07999632599423902
13.299999999999988,0.07931683391957756
13.399999999999988,0.07864891825734825
13.499999999999988,0.07799201012469217
13.599999999999987,0.07734557228929066
13.699999999999987,0.07670909578059085
13.799999999999986,0.07608210047844367
13.899999999999986,0.07546413390654505
13.999999999999986,0.07485476768367891
14.099999999999985,0.07425359770818284
14.199999999999985,0.07366024387679315
14.299999999999985,0.073074346692237
14.399999999999984,0.07249556717459367
14.499999999999984,0.07192358705638842
14.599999999999984,0.07135810577031466
14.699999999999983,0.07079884016058856
14.799999999999983,0.07024552494949712
14.899999999999983,0.06969790989194599
14.999999999999982,0.06915575913393215
15.099999999999982,0.06861885185166343
15.199999999999982,0.0680869814570504
15.299999999999981,0.06755995319877078
15.39999999999998,0.06703758417708158
15.49999999999998,0.06651970414778868
15.59999999999998,0.06600615329982171
15.69999999999998,0.06549678162570625
15.79999999999998,0.06499144907228263
15.899999999999979,0.0644900255853303
15.999999999999979,0.06399238912235036
16.09999999999998,0.06349842560694052
16.199999999999978,0.06300802946243315
16.299999999999976,0.06252110235157722
16.399999999999977,0.062037552450960785
16.49999999999998,0.06155729445604266
16.599999999999977,0.06108024989168228
16.699999999999974,0.06060634560706886
16.799999999999976,0.060135513667610385
16.899999999999977,0.05966769178416788
