,t1=1.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2,0.2124307855375637
1.3,0.2235185072223836
1.4000000000000001,0.23480665715290347
1.5000000000000002,0.24625483253690517
1.6000000000000003,0.2578179226365101
1.7000000000000004,0.2694462762808771
1.8000000000000005,0.28108593236632695
1.9000000000000006,0.29267899561466576
2.000000000000001,0.304164140764438
2.1000000000000005,0.31547719837099203
2.200000000000001,0.32655188440429717
2.3000000000000007,0.33732062206597824
2.4000000000000012,0.3477154597973194
2.500000000000001,0.3576690421419855
2.6000000000000014,0.3671156722066454
2.700000000000001,0.3759923673319764
2.8000000000000016,0.38423990294192334
2.9000000000000012,0.3918038301953612
3.0000000000000018,0.39863543546332825
3.1000000000000014,0.40469259220932535
3.200000000000002,0.40994047799146727
3.3000000000000016,0.4143521539071737
3.400000000000002,0.4179089735402371
3.5000000000000018,0.42060080248103027
3.6000000000000023,0.422426066108364
3.700000000000002,0.4233915819520652
3.8000000000000025,0.4235122722307857
3.900000000000002,0.42281065565585324
4.000000000000003,0.4213162379309144
4.100000000000002,0.41906477047063084
4.200000000000003,0.41609741638135955
4.3000000000000025,0.41245986696965264
4.400000000000003,0.4082014152208477
4.500000000000003,0.4033740320203716
4.600000000000003,0.3980314576475037
4.700000000000003,0.3922283363717801
4.800000000000003,0.3860194161250158
4.900000000000003,0.3794588154529342
5.0000000000000036,0.37259937772001606
5.100000000000003,0.3654921174616521
5.200000000000003,0.3581857597954677
5.300000000000003,0.3507263688115076
5.400000000000004,0.3431570712079623
5.5000000000000036,0.33551785572905474
5.600000000000003,0.32784545932535375
5.700000000000004,0.32017330904948005
5.800000000000004,0.31253153567742925
5.900000000000004,0.304947027520989
6.0000000000000036,0.29744353374502414
6.100000000000004,0.29004179526428486
6.200000000000005,0.2827597030568492
6.300000000000004,0.27561247620015483
6.400000000000004,0.26861284857572315
6.500000000000004,0.2617712649894967
6.600000000000005,0.25509607687792274
6.700000000000005,0.24859373768366141
6.800000000000004,0.2422689931306465
6.900000000000005,0.23612506244500936
7.000000000000005,0.23016381386327134
7.2,0.21952130071178996
7.3,0.21480313013927685
7.3999999999999995,0.21022975885139364
7.499999999999999,0.20579908256648316
7.599999999999999,0.2015086168157569
7.699999999999998,0.19735555746838895
7.799999999999998,0.19333685760738129
7.899999999999998,0.18944925950002992
7.999999999999997,0.18568934425184838
8.099999999999998,0.1820535703808839
8.199999999999996,0.1785383005395519
8.299999999999997,0.17513985723961303
8.399999999999995,0.1718545268894925
8.499999999999996,0.16867858348455242
8.599999999999994,0.16560831455074412
8.699999999999996,0.16264003968160018
8.799999999999994,0.15977011997683252
8.899999999999995,0.1569949741557993
8.999999999999993,0.15431108614250644
9.099999999999994,0.1517150134408469
9.199999999999992,0.1492033960434675
9.299999999999994,0.1467729608812663
9.399999999999991,0.14442052152759557
9.499999999999993,0.14214298263635364
9.59999999999999,0.13993734969237207
9.699999999999992,0.13780071969851004
9.79999999999999,0.13573028886480326
9.899999999999991,0.13372334856435408
9.99999999999999,0.13177728655315507
10.09999999999999,0.1298895853800534
10.199999999999989,0.12805782103036675
10.29999999999999,0.12627966164473656
10.399999999999988,0.12455286499858398
10.49999999999999,0.12287527742519266
10.599999999999987,0.12124483071351357
10.699999999999989,0.11965954088080326
10.799999999999986,0.11811750433803704
10.899999999999988,0.11661689511206888
10.999999999999986,0.11515596508979602
11.099999999999987,0.11373304000616544
11.199999999999985,0.11234651555525424
11.299999999999986,0.11099485639592584
11.399999999999984,0.10967659461287514
11.499999999999986,0.10839032508743582
11.599999999999984,0.10713470390003604
11.699999999999985,0.1059084472577972
11.799999999999983,0.10471032774556371
11.899999999999984,0.10353917228011748
11.999999999999982,0.10239386064109948
12.099999999999984,0.10127332296075404
12.199999999999982,0.10017653746603
12.299999999999983,0.0991025288067825
12.39999999999998,0.09805036625383483
12.499999999999982,0.09701916153155292
12.59999999999998,0.09600806716343228
12.699999999999982,0.09501627485488992
12.79999999999998,0.09404301371888031
12.89999999999998,0.09308754870755877
12.999999999999979,0.09214917906052433
13.09999999999998,0.09122723685172791
13.199999999999978,0.09032108558183416
13.29999999999998,0.0894301188225525
13.399999999999977,0.08855375876545446
13.499999999999979,0.08769145506443078
13.599999999999977,0.08684268370263659
13.699999999999978,0.08600694582603967
13.799999999999976,0.0851837663703233
13.899999999999977,0.08437269306620931
13.999999999999975,0.08357329564704484
14.099999999999977,0.08278516479105137
14.199999999999974,0.08200791097809854
14.299999999999976,0.0812411635080079
14.399999999999974,0.08048456998383387
14.499999999999975,0.07973779537112517
14.599999999999973,0.07900052108175855
14.699999999999974,0.07827244402540241
14.799999999999972,0.07755327626845791
14.899999999999974,0.07684274422804224
14.999999999999972,0.07614058792186469
15.099999999999973,0.07544656004736236
15.19999999999997,0.07476042579007913
15.299999999999972,0.0740819621345257
15.39999999999997,0.07341095725934574
15.499999999999972,0.07274720974185715
15.59999999999997,0.0720905283643853
15.69999999999997,0.07144073157450659
15.799999999999969,0.07079764698707398
15.89999999999997,0.07016111068787548
15.999999999999968,0.06953096705597998
16.09999999999997,0.0689070683493419
