,t1=4.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44163156454105085
4.3,0.4361991454836456
4.3999999999999995,0.4300995028543485
4.499999999999999,0.4234051164261667
4.599999999999999,0.4161889535983648
4.699999999999998,0.40852334806091145
4.799999999999998,0.400479030979262
4.899999999999998,0.3921241639070479
4.999999999999997,0.38352375811880096
5.099999999999997,0.3747390429243111
5.199999999999997,0.36582705802328125
5.299999999999996,0.3568403695799921
5.399999999999996,0.3478268947360256
5.499999999999996,0.33882984910717573
5.599999999999995,0.3298878114616127
5.699999999999995,0.32103478222657716
5.7999999999999945,0.31230038238624097
5.899999999999994,0.3037100724146122
5.999999999999994,0.2952854059158798
6.099999999999993,0.28704430715736595
6.199999999999993,0.2790013650491315
6.299999999999993,0.2711681303016052
6.399999999999992,0.26355341051088355
6.499999999999992,0.256163563182122
6.599999999999992,0.2490027613417327
6.699999999999991,0.24207327218301605
6.799999999999991,0.23537569099385663
6.899999999999991,0.22890917974069366
6.99999999999999,0.22267166941998381
7.09999999999999,0.21666005466287427
7.1999999999999895,0.21087036519262223
7.4,0.2006048261477588
7.5,0.1960844985382061
7.6,0.19173168668354995
7.699999999999999,0.18754100910095597
7.799999999999999,0.18350700477312598
7.899999999999999,0.1796241806663688
7.999999999999998,0.17588705261888077
8.099999999999998,0.17229017356660226
8.199999999999998,0.16882816153777355
8.299999999999997,0.1654957190702514
8.399999999999997,0.16228764899520587
8.499999999999996,0.15919888531674328
8.599999999999996,0.15622448377453513
8.699999999999996,0.15335963942230135
8.799999999999995,0.15059969145451987
8.899999999999995,0.14794013109464857
8.999999999999995,0.14537660043558553
9.099999999999994,0.14290489642656032
9.199999999999994,0.14052096974820594
9.299999999999994,0.13822092298961963
9.399999999999993,0.13600101341810822
9.499999999999993,0.1338576471268908
9.599999999999993,0.13178737353539746
9.699999999999992,0.12978688881129835
9.799999999999992,0.12785302538958626
9.899999999999991,0.12598275337857892
9.999999999999991,0.12417317332652815
10.09999999999999,0.12242151277564155
10.19999999999999,0.1207251227661652
10.29999999999999,0.11908147192505102
10.39999999999999,0.11748814353323465
10.49999999999999,0.11594283037144167
10.599999999999989,0.11444333060709644
10.699999999999989,0.11298754379220033
10.799999999999988,0.11157346660621384
10.899999999999988,0.1101991884045836
10.999999999999988,0.10886288794934146
11.099999999999987,0.10756282960811922
11.199999999999987,0.10629735875414108
11.299999999999986,0.10506489915741081
11.399999999999986,0.10386394972116496
11.499999999999986,0.10269308033233113
11.599999999999985,0.10155092914336694
11.699999999999985,0.10043619955954655
11.799999999999985,0.09934765709510678
11.899999999999984,0.09828412664374668
11.999999999999984,0.09724448978413769
12.099999999999984,0.09622768217589864
12.199999999999983,0.09523269112625479
12.299999999999983,0.09425855326413708
12.399999999999983,0.09330435231492892
12.499999999999982,0.09236921680399401
12.599999999999982,0.0914523179230713
12.699999999999982,0.09055286778716612
12.799999999999981,0.089670117368536
12.89999999999998,0.0888033546829008
12.99999999999998,0.0879519032693168
13.09999999999998,0.08711512049996589
13.19999999999998,0.08629239560473385
13.29999999999998,0.08548314857465897
13.399999999999979,0.08468682877109027
13.499999999999979,0.08390291335841156
13.599999999999978,0.08313090580272346
13.699999999999978,0.08237033505746165
13.799999999999978,0.08162075425882637
13.899999999999977,0.08088173925260932
13.999999999999977,0.08015288776330363
14.099999999999977,0.0794338184494222
14.199999999999976,0.07872416978363588
14.299999999999976,0.07802359888643136
14.399999999999975,0.07733178097072764
14.499999999999975,0.07664840840806564
14.599999999999975,0.07597318966608915
14.699999999999974,0.07530584863435905
14.799999999999974,0.07464612399651267
14.899999999999974,0.07399376839162702
14.999999999999973,0.07334854769343056
15.099999999999973,0.07271024028852913
15.199999999999973,0.07207863671455746
15.299999999999972,0.07145353873647536
15.399999999999972,0.07083475887987585
15.499999999999972,0.07022212005708661
15.599999999999971,0.0696154549596531
15.69999999999997,0.06901460545053194
15.79999999999997,0.06841942203243362
15.89999999999997,0.067829763400309
15.99999999999997,0.0672454958678268
16.09999999999997,0.06666649346372465
16.199999999999967,0.06609263767841735
16.29999999999997,0.06552381605460181
16.39999999999997,0.06495992212166232
16.499999999999968,0.06440085560966467
16.599999999999966,0.0638465225959897
