,t1=3.4000000000000004
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44204652167501135
3.5000000000000004,0.4438710841589124
3.6000000000000005,0.444708007797658
3.8000000000000003,0.4449880308616226
3.9000000000000004,0.44448353482320224
4.0,0.44309432487778877
4.1000000000000005,0.440858542639035
4.200000000000001,0.43782089271635005
4.300000000000001,0.43403164829631896
4.4,0.42954559305492884
4.500000000000001,0.4244208969393015
4.600000000000001,0.4187179716541615
4.700000000000001,0.41249854085127396
4.800000000000001,0.40582459832159756
4.900000000000001,0.3987575368786564
5.000000000000002,0.3913573643901703
5.100000000000001,0.38368202933547857
5.200000000000001,0.3757868503597383
5.300000000000002,0.3677241050449138
5.400000000000002,0.3595426461719322
5.500000000000002,0.35128768920257963
5.600000000000001,0.3430006646765082
5.700000000000002,0.3347191591224542
5.8000000000000025,0.3264769274541648
5.900000000000002,0.3183039677677116
6.000000000000002,0.31022664423178287
6.100000000000002,0.30226784883705016
6.200000000000003,0.29444720153407683
6.3000000000000025,0.2867812469683739
6.400000000000002,0.2792836982697266
6.500000000000003,0.2719656598844023
6.600000000000003,0.2648358710992493
6.700000000000003,0.2579009289407087
6.8000000000000025,0.2511655183711714
6.900000000000003,0.2446326233419295
7.0000000000000036,0.23830372980050712
7.100000000000003,0.23217901708251687
7.200000000000003,0.22625753188114694
7.300000000000003,0.2205373515005834
7.400000000000004,0.21501573080579137
7.5000000000000036,0.2096892345225275
7.600000000000003,0.20455385574543414
7.700000000000004,0.19960513002278524
7.800000000000003,0.19483822205227547
7.900000000000004,0.19024801610102898
8.000000000000004,0.18582918485676866
8.100000000000005,0.1815762566205435
8.200000000000003,0.17748366946836389
8.300000000000004,0.1735458188376599
8.400000000000006,0.1697570984640122
8.500000000000004,0.1661119344614901
8.600000000000005,0.1626048142966963
8.700000000000005,0.1592303108887883
8.800000000000004,0.1559831012881527
8.900000000000006,0.1528579834970299
9.000000000000004,0.1498498878222106
9.100000000000005,0.14695388736486661
9.200000000000006,0.1441652043776341
9.300000000000004,0.14147921554138884
9.400000000000006,0.1388914551589413
9.500000000000005,0.13639761631955627
9.600000000000005,0.13399355190855328
9.700000000000006,0.13167527291374756
9.800000000000004,0.12943894762592245
9.900000000000006,0.12728089821474617
10.000000000000007,0.125197599242621
10.100000000000005,0.12318567296685301
10.200000000000006,0.12124188514396936
10.300000000000006,0.11936314231611586
10.400000000000006,0.11754648629743948
10.500000000000007,0.11578908977402622
10.600000000000005,0.11408825230056671
10.700000000000006,0.11244139571909344
10.800000000000008,0.11084605861872537
10.900000000000006,0.10929989318687554
11.000000000000007,0.1078006595172657
11.100000000000007,0.10634622166973887
11.200000000000006,0.10493454350292077
11.300000000000008,0.10356368390885697
11.400000000000006,0.10223179331057484
11.500000000000007,0.10093710923761955
11.600000000000009,0.09967795267583446
11.700000000000006,0.098452724369122
11.800000000000008,0.09725990096944204
11.900000000000006,0.09609803193015037
12.000000000000007,0.09496573611584293
12.100000000000009,0.09386169848471691
12.200000000000006,0.09278466713199092
12.300000000000008,0.09173345035951985
12.40000000000001,0.09070691388148203
12.500000000000007,0.08970397811496812
12.600000000000009,0.0887236156815919
12.700000000000006,0.087764848969414
12.800000000000008,0.0868267476840889
12.90000000000001,0.08590842676756648
13.000000000000007,0.0850090442373066
13.100000000000009,0.08412779902654743
13.20000000000001,0.08326392923851636
13.300000000000008,0.08241671021608872
13.40000000000001,0.08158545268675241
13.500000000000007,0.08076950126990476
13.600000000000009,0.07996823267298904
13.70000000000001,0.07918105419453052
13.800000000000008,0.07840740253322363
13.90000000000001,0.07764674239530311
14.00000000000001,0.07689856481134232
14.100000000000009,0.07616238558334891
14.20000000000001,0.07543774495279273
14.300000000000008,0.07472420620765514
14.40000000000001,0.07402135436440734
14.50000000000001,0.07332879464054165
14.600000000000009,0.0726461523705133
14.70000000000001,0.07197307182388095
14.800000000000011,0.07130921517302628
14.90000000000001,0.07065426108414301
15.00000000000001,0.07000790469857379
15.100000000000009,0.06936985668060723
15.20000000000001,0.06873984240275607
15.300000000000011,0.06811760076629457
15.40000000000001,0.06750288410344951
15.50000000000001,0.06689545746191466
15.600000000000012,0.0662950979422298
15.70000000000001,0.06570159366739825
15.800000000000011,0.06511474367480531
15.90000000000001,0.06453435738334821
16.00000000000001,0.06396025403841454
16.100000000000012,0.06339226190105975
16.20000000000001,0.06283021805210308
16.30000000000001,0.062273968019161054
16.400000000000013,0.06172336531226824
