,t1=8.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.2,0.17583264340775476
8.299999999999999,0.17132344181689715
8.4,0.16338299102343423
8.5,0.15991255051763306
8.6,0.1565773940912529
8.7,0.15337179474279475
8.799999999999999,0.1502901748766704
8.899999999999999,0.14732712897941627
8.999999999999998,0.1444774348381454
9.099999999999998,0.14173604482732885
9.199999999999998,0.13909809740093987
9.299999999999997,0.1365589148273366
9.399999999999997,0.1341140022543761
9.499999999999996,0.13175904605948896
9.599999999999996,0.12948991255374304
9.699999999999996,0.1273026399200326
9.799999999999995,0.12519344004787955
9.899999999999995,0.12315868718555266
9.999999999999995,0.1211949181044527
10.099999999999994,0.11929882436746368
10.199999999999994,0.11746724850241344
10.299999999999994,0.11569717765091614
10.399999999999993,0.1139857385037782
10.499999999999993,0.11233019172920784
10.599999999999993,0.11072792623956347
10.699999999999992,0.10917645441807451
10.799999999999992,0.1076734067395234
10.899999999999991,0.10621652611161934
10.999999999999991,0.10480366372373219
11.09999999999999,0.10343277421111245
11.19999999999999,0.1021019097500464
11.29999999999999,0.10080921702204154
11.39999999999999,0.09955293299046084
11.49999999999999,0.098331379498722
11.599999999999989,0.09714296012709513
11.699999999999989,0.09598615637453488
11.799999999999988,0.09485952362597304
11.899999999999988,0.09376168780395011
11.999999999999988,0.09269134200812033
12.099999999999987,0.09164724329609447
12.199999999999987,0.09062820969064699
12.299999999999986,0.08963311730840723
12.399999999999986,0.08866089762762049
12.499999999999986,0.08771053460015994
12.599999999999985,0.08678106219713996
12.699999999999985,0.08587156219820341
12.799999999999985,0.08498116158518265
12.899999999999984,0.08410903054885946
12.999999999999984,0.08325438061548986
13.099999999999984,0.0824164626704842
13.199999999999983,0.081594564294976
13.299999999999983,0.08078800857549694
13.399999999999983,0.07999615268066493
13.499999999999982,0.0792183861114571
13.599999999999982,0.07845412832693906
13.699999999999982,0.07770282802061412
13.799999999999981,0.07696396186847765
13.89999999999998,0.07623703306271058
13.99999999999998,0.0755215692844991
14.09999999999998,0.07481712226782626
14.19999999999998,0.07412326667539908
14.29999999999998,0.073439598881141
14.399999999999979,0.07276573533672157
14.499999999999979,0.07210131225991694
14.599999999999978,0.07144598464666778
14.699999999999978,0.07079942525165758
14.799999999999978,0.07016132320776691
14.899999999999977,0.06953138386550253
14.999999999999977,0.06890932791368543
15.099999999999977,0.06829489052244646
15.199999999999976,0.06768782027647757
15.299999999999976,0.06708787901025345
15.399999999999975,0.0664948410628128
15.499999999999975,0.06590849255115688
15.599999999999975,0.06532863052472533
15.699999999999974,0.06475506283148817
15.799999999999974,0.0641876074826009
15.899999999999974,0.06362609203242603
15.999999999999973,0.06307035293055599
16.099999999999973,0.06252023538525672
16.199999999999974,0.061975592834821784
16.299999999999972,0.06143628639096279
16.39999999999997,0.060902184475313516
16.49999999999997,0.060373162438553035
16.599999999999973,0.05984910235446172
16.69999999999997,0.05932989241739191
16.79999999999997,0.05881542664906345
16.89999999999997,0.058305604810214455
16.99999999999997,0.05780033200701929
17.09999999999997,0.057299518355563635
