,t1=8.6
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16096541004629464
8.7,0.15707519420768368
8.799999999999999,0.15333855001640134
8.899999999999999,0.14974931406512942
8.999999999999998,0.14630143227852788
9.099999999999998,0.14298898902375548
9.199999999999998,0.13980622039175886
9.299999999999997,0.13674752769426513
9.399999999999997,0.13380748697362968
9.499999999999996,0.1309808549910374
9.599999999999996,0.1282625722947114
9.699999999999996,0.12564776784597317
9.8,0.12111301078674466
9.9,0.11916956223743325
10.0,0.11729760824453506
10.1,0.11549361571759947
10.2,0.11375419966497653
10.299999999999999,0.11207614643101997
10.399999999999999,0.11045640532665332
10.499999999999998,0.10889208767253786
10.599999999999998,0.10738044159617624
10.699999999999998,0.10591885861469508
10.799999999999997,0.1045048630809645
10.899999999999997,0.10313610567331129
10.999999999999996,0.10181035617998871
11.099999999999996,0.1005255042138403
11.199999999999996,0.09927954535582091
11.299999999999995,0.09807057272851333
11.399999999999995,0.09689677396385218
11.499999999999995,0.0957564401085988
11.599999999999994,0.09464794400487958
11.699999999999994,0.09356974278065745
11.799999999999994,0.0925203733244172
11.899999999999993,0.09149844583457821
11.999999999999993,0.090502643619632
12.099999999999993,0.0895317164446632
12.199999999999992,0.0885844779518636
12.299999999999992,0.08765980375156747
12.399999999999991,0.08675662557407417
12.499999999999991,0.0858739313722534
12.59999999999999,0.08501076063866658
12.69999999999999,0.08416620162597489
12.79999999999999,0.08333938975041502
12.89999999999999,0.08252950543739983
12.99999999999999,0.08173577232057494
13.099999999999989,0.08095745327498494
13.199999999999989,0.08019384852885018
13.299999999999988,0.07944429571832892
13.399999999999988,0.07870816681873725
13.499999999999988,0.07798486588374573
13.599999999999987,0.07727382857803432
13.699999999999987,0.07657452014185362
13.799999999999986,0.07588643356909196
13.899999999999986,0.07520908871777625
13.999999999999986,0.07454203084773821
14.099999999999985,0.07388482915869811
14.199999999999985,0.07323707586645886
14.299999999999985,0.07259838501181974
14.399999999999984,0.07196839119875587
14.499999999999984,0.07134674852939953
14.599999999999984,0.07073312997046415
14.699999999999983,0.0701272260066554
14.799999999999983,0.06952874401394739
14.899999999999983,0.06893740748735239
14.999999999999982,0.0683529551348547
15.099999999999982,0.06777513992739637
15.199999999999982,0.0672037284237327
15.299999999999981,0.06663849990094077
15.39999999999998,0.06607924626080572
15.49999999999998,0.06552577150099873
15.59999999999998,0.06497789002796052
15.69999999999998,0.06443542640434989
15.79999999999998,0.06389821610677131
15.899999999999979,0.06336610384331294
15.999999999999979,0.06283894271942544
16.09999999999998,0.0623165942174339
16.199999999999978,0.06179892875123187
16.299999999999976,0.061285823721944174
16.399999999999977,0.06077716336984573
16.49999999999998,0.060272839024532864
16.599999999999977,0.059772748816353215
16.699999999999974,0.059276796403123715
16.799999999999976,0.05878489097443408
16.899999999999977,0.05829694798483277
16.999999999999975,0.057812887638835866
17.099999999999973,0.057332634443644295
17.199999999999974,0.056856117052042486
