,t1=5.000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.000000000000001,0.3853545915788739
5.1000000000000005,0.37596081028571304
5.2,0.3664736172021816
5.3,0.35694721959814535
5.3999999999999995,0.3474305418029883
5.499999999999999,0.33796721118597955
5.599999999999999,0.3285956685042766
5.699999999999998,0.31934936558076876
5.799999999999998,0.31025700758006897
5.899999999999998,0.30134284352527696
5.999999999999997,0.29262698603556087
6.099999999999997,0.28412574910167365
6.199999999999997,0.2758519913035319
6.299999999999996,0.26781545691016345
6.399999999999996,0.26002311630465164
6.499999999999996,0.2524794807016579
6.599999999999995,0.24518690927031345
6.699999999999995,0.23814589536689335
6.7999999999999945,0.2313553227617315
6.899999999999994,0.2248127132972929
6.999999999999994,0.21851444465717565
7.099999999999993,0.21245594021326822
7.199999999999993,0.20663186279731638
7.299999999999993,0.20103624306486165
7.399999999999992,0.19566263337462383
7.499999999999992,0.19050423226957372
7.599999999999992,0.18555398026637904
7.699999999999991,0.18080465141830698
7.799999999999991,0.17624893136200817
7.899999999999991,0.17187947929096728
7.99999999999999,0.16768898569587476
8.09999999999999,0.16367021445843563
8.199999999999989,0.15981604337114722
8.29999999999999,0.1561194932727933
8.399999999999988,0.1525737498607875
8.49999999999999,0.14917218290961035
8.599999999999987,0.145908366013225
8.699999999999989,0.14277607780744914
8.799999999999986,0.13976931801849468
9.0,0.13455714947741138
9.1,0.1323239723096843
9.2,0.1301780646545856
9.299999999999999,0.1281150217408458
9.399999999999999,0.12613063175405795
9.499999999999998,0.12422089740990823
9.599999999999998,0.12238202507694855
9.699999999999998,0.12061041199391495
9.799999999999997,0.11890263518017945
9.899999999999997,0.11725544788529442
9.999999999999996,0.11566576829621819
10.099999999999996,0.11413067097637586
10.199999999999996,0.1126473869747405
10.299999999999995,0.11121328853805752
10.399999999999995,0.10982587720484926
10.499999999999995,0.10848277914698272
10.599999999999994,0.1071817538688938
10.699999999999994,0.10592067058539008
10.799999999999994,0.10469750951983847
10.899999999999993,0.10351035533727834
10.999999999999993,0.10235739016257063
11.099999999999993,0.10123689192551892
11.199999999999992,0.10014722591063346
11.299999999999992,0.0990868426176425
11.399999999999991,0.09805427255714538
11.499999999999991,0.09704812138788059
11.59999999999999,0.09606706849161692
11.69999999999999,0.09510986048778113
11.79999999999999,0.09417530876192136
11.89999999999999,0.09326228702804364
11.99999999999999,0.09236972829494582
12.099999999999989,0.09149662162876647
12.199999999999989,0.09064200685125658
12.299999999999988,0.0898049753673809
12.399999999999988,0.08898466655694973
12.499999999999988,0.08818026422279619
12.599999999999987,0.08739099577562551
12.699999999999987,0.08661612965114818
12.799999999999986,0.08585497283393598
12.899999999999986,0.08510686948461438
12.999999999999986,0.08437119896101221
13.099999999999985,0.08364737388023959
13.199999999999985,0.08293483879874054
13.299999999999985,0.0822330685188849
13.399999999999984,0.08154156633621804
13.499999999999984,0.08085986288605404
13.599999999999984,0.08018751482872162
13.699999999999983,0.07952410326846229
13.799999999999983,0.07886923293948084
13.899999999999983,0.07822253094685802
13.999999999999982,0.0775836454469578
14.099999999999982,0.07695224457831627
14.199999999999982,0.07632801531425336
14.299999999999981,0.07571066298648738
14.39999999999998,0.07509991064113468
14.49999999999998,0.07449549692434686
14.59999999999998,0.07389717573986188
14.69999999999998,0.07330471681825418
14.79999999999998,0.07271790323269553
14.899999999999979,0.07213653079978444
14.999999999999979,0.07156040854090995
15.099999999999978,0.07098935747288622
15.199999999999978,0.07042320928443675
15.299999999999978,0.06986180634627323
15.399999999999977,0.06930500182032298
15.499999999999977,0.06875265781770228
15.599999999999977,0.06820464525035508
15.699999999999976,0.06766084438168812
15.799999999999976,0.06712114312574415
15.899999999999975,0.06658543651153337
15.999999999999975,0.06605362640308428
16.099999999999973,0.0655256227153837
16.199999999999974,0.06500134138362947
16.299999999999976,0.06448070381075256
16.399999999999974,0.06396363676432726
16.49999999999997,0.063450073226271
16.599999999999973,0.06293995096780827
