,t1=3.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.432514120486821
3.3000000000000003,0.43631420226166034
3.4000000000000004,0.4391360799160182
3.5000000000000004,0.4409789963094616
3.6000000000000005,0.4418522738860963
3.7000000000000006,0.441774964296829
3.8000000000000007,0.4407752095883731
3.900000000000001,0.4388893986941011
4.000000000000001,0.4361612484435283
4.100000000000001,0.4326407250988085
4.200000000000001,0.42838291735060935
4.300000000000001,0.42344687611366455
4.400000000000001,0.417894462256086
4.500000000000002,0.4117892229267176
4.600000000000001,0.4051953446532869
4.700000000000001,0.39817668588171334
4.800000000000002,0.39079591351218895
4.900000000000002,0.38311375298988143
5.000000000000002,0.3751883651617439
5.100000000000001,0.3670748383098601
5.200000000000002,0.3588247805947569
5.3000000000000025,0.35048609267456465
5.400000000000002,0.3421027276786548
5.500000000000002,0.3337146413712342
5.600000000000002,0.32535777791286163
5.700000000000003,0.3170641323496086
5.8000000000000025,0.3088618710009548
5.900000000000002,0.30077549592508246
6.000000000000003,0.2928260372320641
6.100000000000003,0.28503127519318333
6.200000000000003,0.2774059852118266
6.3000000000000025,0.2699621678867167
6.400000000000003,0.26270930326734077
6.5000000000000036,0.255654599797392
6.600000000000003,0.24880322727989926
6.700000000000003,0.24215854554506133
6.800000000000003,0.23572232181445296
6.900000000000004,0.2294949298683875
7.0000000000000036,0.22347553934575473
7.100000000000003,0.2176622864583823
7.200000000000003,0.21205243234832222
7.300000000000004,0.20664250476306306
7.400000000000004,0.20142842576335926
7.5000000000000036,0.19640562701964281
7.600000000000003,0.19156914680204462
7.700000000000005,0.18691372518063193
7.800000000000004,0.18243387904644517
7.900000000000004,0.178123969772126
8.000000000000004,0.17397826384893755
8.100000000000005,0.16999098109657082
8.200000000000005,0.1661563395584345
8.300000000000004,0.16246859095852673
8.400000000000004,0.15892205072690513
8.500000000000005,0.15551112372802703
8.600000000000005,0.15223032441460518
8.700000000000005,0.14907429317347998
8.800000000000004,0.1460378101054777
8.900000000000006,0.1431158033924695
9.000000000000005,0.1403033583863973
9.100000000000005,0.13759572110731252
9.200000000000005,0.13498830248103152
9.300000000000006,0.1324766793923058
9.400000000000006,0.13005659464711128
9.500000000000005,0.1277239567972327
9.600000000000005,0.1254748370817669
9.700000000000006,0.12330546800976816
9.800000000000006,0.12121223901739055
10.0,0.1176318926364543
10.1,0.1161266030032388
10.2,0.1146729161043516
10.299999999999999,0.113268174011584
10.399999999999999,0.11190982120349298
10.499999999999998,0.11059544263624653
10.599999999999998,0.10932274736354355
10.699999999999998,0.10808956710108696
10.799999999999997,0.10689384569300162
10.899999999999997,0.10573363211443645
10.999999999999996,0.104607078320921
11.099999999999996,0.10351243265916459
11.199999999999996,0.10244803509314093
11.299999999999995,0.10141231227648274
11.399999999999995,0.10040377728324751
11.499999999999995,0.09942101954194094
11.599999999999994,0.09846269812330473
11.699999999999994,0.09752754005452824
11.799999999999994,0.0966143486499953
11.899999999999993,0.09572198516592975
11.999999999999993,0.09484937178729878
12.099999999999993,0.09399548853547797
12.199999999999992,0.09315936812379237
12.299999999999992,0.09234009628505166
12.399999999999991,0.09153680690694517
12.499999999999991,0.09074868010489974
12.59999999999999,0.08997494101153641
12.69999999999999,0.0892148556040864
12.79999999999999,0.08846773090385208
12.89999999999999,0.08773291150366318
12.99999999999999,0.08700977659900652
13.099999999999989,0.08629774061257102
13.199999999999989,0.08559625181971596
13.299999999999988,0.08490478772453137
13.399999999999988,0.0842228552002994
13.499999999999988,0.08354999078419952
13.599999999999987,0.08288575623267065
13.699999999999987,0.08222973807388337
13.799999999999986,0.08158154844436577
13.899999999999986,0.08094082151927416
13.999999999999986,0.08030721245024205
14.099999999999985,0.07968039801905157
14.199999999999985,0.07906007445325794
14.299999999999985,0.07844595577518856
14.399999999999984,0.07783777408687083
14.499999999999984,0.07723527871779584
14.599999999999984,0.07663823407891673
14.699999999999983,0.07604641968957938
14.799999999999983,0.07545963024394266
14.899999999999983,0.07487767307010801
14.999999999999982,0.07430036777684261
15.099999999999982,0.07372754698600696
15.199999999999982,0.07315905513761423
15.299999999999981,0.07259474671167
15.39999999999998,0.07203448617307734
15.49999999999998,0.07147814872095787
15.59999999999998,0.0709256182764039
15.69999999999998,0.07037678692647571
15.79999999999998,0.06983155495054895
15.899999999999979,0.06928983112602191
15.999999999999979,0.0687515307892729
16.09999999999998,0.06821657576252729
16.199999999999978,0.06768489472892021
16.299999999999976,0.0671564225491449
16.399999999999977,0.06663109922442861
