,t1=2.8000000000000003
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.40253210553153046
2.9000000000000004,0.40992070752007537
3.0000000000000004,0.4164702673760986
3.1000000000000005,0.4221407418407777
3.2000000000000006,0.42690102156719056
3.3000000000000007,0.43072946563667874
3.400000000000001,0.43361417964639604
3.500000000000001,0.43555308466839926
3.600000000000001,0.4365537329605319
3.700000000000001,0.4366329494243816
3.800000000000001,0.43581626026102543
3.9000000000000012,0.4341371596214415
4.000000000000002,0.43163624951174334
4.100000000000001,0.42836020410846115
4.200000000000001,0.42436078755377227
4.300000000000002,0.41969373691323864
4.400000000000002,0.4144176791753088
4.500000000000002,0.4085930731205945
4.600000000000001,0.4022812075626133
4.700000000000002,0.3955432757970383
4.8000000000000025,0.38843954104162526
4.900000000000002,0.3810286013181988
5.000000000000002,0.3733667834195959
5.100000000000002,0.3655076285375468
5.200000000000003,0.3575014963087687
5.3000000000000025,0.34939526889052036
5.400000000000002,0.34123216552332253
5.500000000000003,0.33305163040773006
5.600000000000003,0.32488930818430867
5.700000000000003,0.31677708256493986
5.8000000000000025,0.30874316864038914
5.900000000000003,0.30081225354051255
6.0000000000000036,0.2930056697835687
6.100000000000003,0.28534159553685995
6.200000000000003,0.2778352673935958
6.300000000000003,0.2704992162691741
6.400000000000004,0.263343486400707
6.5000000000000036,0.25637587994912464
6.600000000000003,0.24960217007072552
6.700000000000004,0.2430263279226937
6.800000000000003,0.23665072524786213
6.900000000000004,0.23047632920951364
7.000000000000004,0.22450288867768906
7.100000000000004,0.2187290941103016
7.200000000000004,0.21315274221868824
7.300000000000004,0.20777086426827424
7.400000000000005,0.20257986341032158
7.500000000000004,0.1975756186233241
7.600000000000004,0.19275359317168483
7.700000000000005,0.18810891878478728
7.800000000000005,0.183636477713047
7.900000000000005,0.17933096973899604
8.000000000000004,0.1751869727417581
8.100000000000005,0.17119899440006955
8.200000000000006,0.16736151599440893
8.300000000000004,0.16366903044461267
8.400000000000006,0.16011607381813572
8.500000000000005,0.15669725171987592
8.600000000000005,0.15340726155735715
8.700000000000006,0.15024090958233993
8.800000000000004,0.1471931260283278
8.900000000000006,0.14425897527448403
9.000000000000007,0.14143366520184483
9.100000000000005,0.13871255256657014
9.200000000000006,0.1360911477404796
9.300000000000006,0.1335651168192447
9.400000000000006,0.13113028285993186
9.500000000000007,0.12878262557908168
9.600000000000005,0.12651828030690193
9.700000000000006,0.12433353701854465
9.800000000000008,0.12222483544230141
9.900000000000006,0.12018876391631075
10.000000000000007,0.11822205514064038
10.100000000000007,0.11632158181608444
10.200000000000006,0.11448435263015114
10.4,0.11135881811757965
10.5,0.11005492337446478
10.6,0.10879338397182035
10.7,0.10757198861298159
10.799999999999999,0.10638861021740917
10.899999999999999,0.10524123492813763
10.999999999999998,0.10412795792385458
11.099999999999998,0.10304697365077306
11.199999999999998,0.10199657862121074
11.299999999999997,0.10097515072451793
11.399999999999997,0.0999811563769594
11.499999999999996,0.09901314420661082
11.599999999999996,0.09806973883525287
11.699999999999996,0.09714963677941414
11.799999999999995,0.0962516066259026
11.899999999999995,0.0953744839201346
11.999999999999995,0.09451716405707762
12.099999999999994,0.09367859678625107
12.199999999999994,0.09285778992332075
12.299999999999994,0.09205381010360941
12.399999999999993,0.09126576957100697
12.499999999999993,0.09049283026163818
12.599999999999993,0.08973419946371246
12.699999999999992,0.08898912668258524
12.799999999999992,0.08825690394904588
12.899999999999991,0.08753686145232699
12.999999999999991,0.08682836635991496
13.09999999999999,0.08613082185040995
13.19999999999999,0.08544366360125656
13.29999999999999,0.084766360114619
13.39999999999999,0.08409841004229023
13.49999999999999,0.08343933950121195
13.599999999999989,0.08278870186092468
13.699999999999989,0.08214607888511044
13.799999999999988,0.08151107532130229
13.899999999999988,0.0808833185972593
13.999999999999988,0.08026245994814515
14.099999999999987,0.07964817159385176
14.199999999999987,0.07904014482527338
14.299999999999986,0.07843809013612557
14.399999999999986,0.07784173748994887
14.499999999999986,0.07725083288726152
14.599999999999985,0.07666513817292975
14.699999999999985,0.07608443181194618
14.799999999999985,0.07550850660391256
14.899999999999984,0.07493716857851139
14.999999999999984,0.07437023714227921
15.099999999999984,0.07380754494094015
15.199999999999983,0.07324893560161215
15.299999999999983,0.07269426362717771
15.399999999999983,0.07214339497009582
15.499999999999982,0.07159620514082268
15.599999999999982,0.07105257857666779
15.699999999999982,0.07051240873850285
15.799999999999981,0.06997559815467543
15.89999999999998,0.0694420565612373
15.99999999999998,0.06891170084041513
16.09999999999998,0.0683844554824103
16.19999999999998,0.06786025141753109
16.29999999999998,0.0673390253280916
