,t1=3.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.432514120486821
3.3000000000000003,0.43631420226166034
3.4000000000000004,0.4391360799160182
3.5000000000000004,0.4409789963094616
3.6000000000000005,0.4418522738860963
3.7000000000000006,0.441774964296829
3.8000000000000007,0.4407752095883731
3.900000000000001,0.4388893986941011
4.000000000000001,0.4361612484435283
4.100000000000001,0.4326407250988085
4.200000000000001,0.42838291735060935
4.300000000000001,0.42344687611366455
4.400000000000001,0.417894462256086
4.500000000000002,0.4117892229267176
4.600000000000001,0.4051953446532869
4.700000000000001,0.39817668588171334
4.800000000000002,0.39079591351218895
4.900000000000002,0.38311375298988143
5.000000000000002,0.3751883651617439
5.100000000000001,0.3670748383098601
5.200000000000002,0.3588247805947569
5.3000000000000025,0.35048609267456465
5.400000000000002,0.3421027276786548
5.500000000000002,0.3337146413712342
5.600000000000002,0.32535777791286163
5.700000000000003,0.3170641323496086
5.8000000000000025,0.3088618710009548
5.900000000000002,0.30077549592508246
6.000000000000001,0.2859825058093797
6.1000000000000005,0.2792580484200337
6.2,0.27266413441508514
6.3,0.26621026926173424
6.3999999999999995,0.25990414587596866
6.499999999999999,0.253751835945538
6.599999999999999,0.24775793948868213
6.699999999999998,0.24192572202468546
6.799999999999998,0.2362572617269268
6.899999999999998,0.2307535560159463
6.999999999999997,0.22541472672469012
7.099999999999997,0.22024006698857176
7.199999999999997,0.2152281639809473
7.299999999999996,0.21037700656247987
7.399999999999996,0.20568407911659453
7.499999999999996,0.20114643914526445
7.599999999999995,0.19676079100462304
7.699999999999995,0.19252355698201024
7.7999999999999945,0.18843092884414553
7.899999999999994,0.18447893435234705
7.999999999999994,0.18066346575884282
8.099999999999994,0.17698031993354987
8.199999999999992,0.17342525588734908
8.299999999999994,0.1699940022673724
8.399999999999991,0.16668229696383485
8.499999999999993,0.1634859017341908
8.59999999999999,0.1604006255693261
8.699999999999992,0.15742233768062713
8.79999999999999,0.15454698249335616
8.899999999999991,0.1517705885007207
8.99999999999999,0.14908927859302534
9.09999999999999,0.1464992759127599
9.199999999999989,0.14399690982571242
9.29999999999999,0.14157861858248755
9.399999999999988,0.13924095023988398
9.49999999999999,0.1369805700693445
9.599999999999987,0.13479425486173713
9.699999999999989,0.1326788961888311
9.799999999999986,0.13063149951507516
9.899999999999988,0.1286491805823562
9.999999999999986,0.12672916745158327
10.099999999999987,0.12486879517986255
10.199999999999985,0.12306550496867462
10.299999999999986,0.12131684195597414
10.399999999999984,0.11962045088116521
10.499999999999986,0.11797407523741159
10.599999999999984,0.11637555276114804
10.699999999999985,0.11482281294140302
10.799999999999983,0.11331387437249117
10.899999999999984,0.11184684079458417
10.999999999999982,0.11041989915436631
11.099999999999984,0.10903131551994297
11.199999999999982,0.10767943195122026
11.299999999999983,0.10636266516722188
11.39999999999998,0.1050795024281072
11.499999999999982,0.10382849853165803
11.59999999999998,0.10260827390498761
11.699999999999982,0.10141751146537471
11.79999999999998,0.10025495384635189
11.89999999999998,0.09911940139331896
11.999999999999979,0.09800970953128076
12.09999999999998,0.09692478627236889
12.199999999999978,0.09586359017095274
12.29999999999998,0.09482512810716397
12.399999999999977,0.09380845312482378
12.499999999999979,0.09281266247911978
12.599999999999977,0.09183689570770343
12.699999999999978,0.09088033276785226
12.799999999999976,0.0899421922268645
12.899999999999977,0.08902172955112966
12.999999999999975,0.08811823552398895
13.099999999999977,0.08723103457222627
13.199999999999974,0.08635948325315257
13.299999999999976,0.08550296897324168
13.399999999999974,0.08466090859283378
13.499999999999975,0.08383274692624088
13.599999999999973,0.08301795525478965
13.699999999999974,0.08221603063493389
13.799999999999972,0.08142649459918795
13.899999999999974,0.08064889191802536
13.999999999999972,0.07988278915187813
14.099999999999973,0.07912777426347192
14.19999999999997,0.07838345549551379
14.299999999999972,0.0776494603621378
14.39999999999997,0.07692543431102605
14.499999999999972,0.07621104045716276
14.59999999999997,0.07550595866799929
14.69999999999997,0.07480988473804097
14.799999999999969,0.07412252925204152
14.89999999999997,0.07344361730441433
14.999999999999968,0.07277288780076596
15.09999999999997,0.07211009277074037
15.199999999999967,0.07145499636436266
15.299999999999969,0.07080737458842494
15.399999999999967,0.07016701479242124
15.499999999999968,0.06953371507692252
15.599999999999966,0.06890728350529467
15.699999999999967,0.06828753777437534
15.799999999999965,0.06767430485676508
15.899999999999967,0.06706742049788553
15.999999999999964,0.06646672858675441
16.099999999999966,0.06587208079191548
16.199999999999964,0.06528333633957417
16.299999999999965,0.06470036157376775
