,t1=4.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.44722571926370674
4.1,0.44336907900718836
4.2,0.4387245205851689
4.300000000000001,0.4333580786294083
4.4,0.42733871944448865
4.5,0.42073707045801206
4.6000000000000005,0.41362428919163574
4.700000000000001,0.4060708077571078
4.800000000000001,0.3981455503264262
4.9,0.38991499921626543
5.000000000000001,0.3814425418053061
5.100000000000001,0.372787917726859
5.200000000000001,0.3640068154121749
5.300000000000001,0.35515059824950235
5.400000000000001,0.34626611293890797
5.500000000000002,0.3373956824870545
5.600000000000001,0.3285770985967201
5.700000000000001,0.3198437332444388
5.800000000000002,0.31122469843294104
5.900000000000002,0.3027450608536878
6.000000000000002,0.2944260855741717
6.100000000000001,0.2862855038256926
6.200000000000002,0.2783377907124134
6.3000000000000025,0.27059445339058
6.400000000000002,0.2630643217966112
6.500000000000002,0.2557538169204388
6.600000000000002,0.24866722486336607
6.700000000000003,0.24180695377630929
6.8000000000000025,0.2351737717653957
6.900000000000002,0.22876702717576464
7.000000000000003,0.2225848557497155
7.100000000000003,0.21662436406422803
7.200000000000003,0.21088179921454323
7.3000000000000025,0.20535270005781117
7.400000000000003,0.20003203186511423
7.5000000000000036,0.19491430618287725
7.600000000000003,0.18999368580924358
7.700000000000003,0.18526407631392244
7.800000000000003,0.1807192038657702
7.900000000000004,0.17635268840111992
8.000000000000004,0.1721580983866766
8.100000000000003,0.16812900182982607
8.200000000000005,0.16425900856672038
8.300000000000004,0.16054180451737757
8.400000000000004,0.15697117995066792
8.500000000000004,0.15354105416591982
8.600000000000005,0.15024549215084898
8.700000000000005,0.1470787200507905
8.800000000000004,0.14403513653768957
8.900000000000004,0.14110931865083956
9.000000000000005,0.13829602993263104
9.100000000000005,0.13559022079533087
9.200000000000005,0.13298703149252772
9.300000000000004,0.1304817915808764
9.400000000000006,0.12807001724476416
9.6,0.1239221503374652
9.7,0.12216450106922198
9.799999999999999,0.12047090898759014
9.899999999999999,0.11883809465491714
9.999999999999998,0.11726291790612892
10.099999999999998,0.1157424015920405
10.199999999999998,0.11427372323544167
10.299999999999997,0.11285421451619404
10.399999999999997,0.11148133561028344
10.499999999999996,0.11015268152363601
10.599999999999996,0.10886597187412214
10.699999999999996,0.10761904556855278
10.799999999999995,0.10640985141142405
10.899999999999995,0.10523645018988785
10.999999999999995,0.1040970033333196
11.099999999999994,0.10298976336940426
11.199999999999994,0.10191306879110965
11.299999999999994,0.10086535465417816
11.399999999999993,0.09984513384545542
11.499999999999993,0.09885099620357317
11.599999999999993,0.09788160675186873
11.699999999999992,0.09693569837391118
11.799999999999992,0.09601207190243041
11.899999999999991,0.09510959032522011
11.999999999999991,0.09422717612380764
12.09999999999999,0.09336380937292288
12.19999999999999,0.09251852276428464
12.29999999999999,0.09169040164462601
12.39999999999999,0.09087857917018925
12.49999999999999,0.0900822332779205
12.599999999999989,0.0893005880203677
12.699999999999989,0.08853290870481101
12.799999999999988,0.08777849891639483
12.899999999999988,0.08703670146465253
12.999999999999988,0.08630689472773227
13.099999999999987,0.08558848995636568
13.199999999999987,0.084880932030237
13.299999999999986,0.08418369654420052
13.399999999999986,0.0834962873081664
13.499999999999986,0.08281823688230698
13.599999999999985,0.08214910431621393
13.699999999999985,0.08148847287393525
13.799999999999985,0.08083595042622756
13.899999999999984,0.08019116769024236
13.999999999999984,0.07955377614868245
14.099999999999984,0.07892344859621633
14.199999999999983,0.07829987738074319
14.299999999999983,0.0776827722950175
14.399999999999983,0.07707186005727229
14.499999999999982,0.07646688608594626
14.599999999999982,0.07586761105665694
14.699999999999982,0.07527380971340239
14.799999999999981,0.07468527079110049
14.89999999999998,0.07410179811865562
14.99999999999998,0.07352320734082642
15.09999999999998,0.07294932560350445
15.19999999999998,0.07237999167924451
15.29999999999998,0.0718150563213769
15.399999999999979,0.07125437953329053
15.499999999999979,0.07069783057739995
15.599999999999978,0.07014528845254099
15.699999999999978,0.06959664119402728
15.799999999999978,0.06905178425271813
15.899999999999977,0.06851062044134215
15.999999999999977,0.06797306063791604
16.099999999999977,0.06743902240224796
16.199999999999974,0.06690842921256393
16.299999999999976,0.06638121038832709
16.399999999999977,0.06585730168535404
16.499999999999975,0.06533664379661515
16.599999999999973,0.06481918208973052
