,t1=5.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3435056461542204
5.7,0.33390886106155165
5.8,0.3244291842636569
5.8999999999999995,0.3150981389021388
5.999999999999999,0.3059424772405294
6.099999999999999,0.29698451721193475
6.199999999999998,0.2882424574488532
6.299999999999998,0.27973076570948674
6.399999999999998,0.2714605633830015
6.499999999999997,0.26343992932323196
6.599999999999997,0.2556742755730605
6.699999999999997,0.2481666679235105
6.799999999999996,0.24091813282892877
6.899999999999996,0.2339279410447365
6.999999999999996,0.22719386932275992
7.099999999999995,0.2207124448900319
7.199999999999995,0.2144791348672962
7.2999999999999945,0.20848856260990806
7.399999999999994,0.20273466673459586
7.499999999999994,0.19721085457813098
7.599999999999993,0.19191012840789232
7.699999999999993,0.186825202979404
7.799999999999993,0.18194860025743723
8.0,0.17336675085900893
8.1,0.16961851646855877
8.2,0.16602134690482934
8.299999999999999,0.1625687403329697
8.399999999999999,0.1592543668094492
8.499999999999998,0.15607209142129
8.599999999999998,0.1530159795853714
8.699999999999998,0.1500803020102692
8.799999999999997,0.14725953938524317
8.899999999999997,0.1445483824201344
8.999999999999996,0.14194173256778864
9.099999999999996,0.1394346973926747
9.199999999999996,0.13702259257027957
9.299999999999995,0.1347009313507418
9.399999999999995,0.1324654229489775
9.499999999999995,0.13031196687215185
9.599999999999994,0.1282366476043318
9.699999999999994,0.12623572816343775
9.799999999999994,0.12430564410018115
9.899999999999993,0.1224429970352662
9.999999999999993,0.12064454802261827
10.099999999999993,0.11890721169608598
10.199999999999992,0.11722804967730117
10.299999999999992,0.11560426426542483
10.399999999999991,0.11403319313335693
10.499999999999991,0.11251230193099204
10.59999999999999,0.11103917861864376
10.69999999999999,0.10961153075394056
10.79999999999999,0.10822717680289536
10.89999999999999,0.10688404213487313
10.99999999999999,0.1055801546131136
11.099999999999989,0.10431363877397173
11.199999999999989,0.10308271175885145
11.299999999999988,0.10188567882370102
11.399999999999988,0.10072092901558045
11.499999999999988,0.09958693135661686
11.599999999999987,0.09848223094653293
11.699999999999987,0.09740544528473925
11.799999999999986,0.09635526061414677
11.899999999999986,0.09533042882619593
11.999999999999986,0.09432976412226378
12.099999999999985,0.09335213999097573
12.199999999999985,0.09239648660792374
12.299999999999985,0.09146178810058057
12.399999999999984,0.09054707927107851
12.499999999999984,0.08965144365186191
12.599999999999984,0.08877401142095127
12.699999999999983,0.08791395697236346
12.799999999999983,0.0870704959734573
12.899999999999983,0.08624288435111896
12.999999999999982,0.08543041628813065
13.099999999999982,0.0846324220259715
13.199999999999982,0.08384826569372977
13.299999999999981,0.08307734457128783
13.39999999999998,0.08231908728575321
13.49999999999998,0.08157295176908123
13.59999999999998,0.08083842405824085
13.69999999999998,0.08011501731985797
13.79999999999998,0.0794022703927432
13.899999999999979,0.07869974593605722
13.999999999999979,0.07800702986335566
14.099999999999978,0.07732373025120924
14.199999999999978,0.07664947609070899
14.299999999999978,0.07598391588922479
14.399999999999977,0.07532671728179577
14.499999999999977,0.07467756599067595
14.599999999999977,0.0740361646764637
14.699999999999976,0.0734022320668049
14.799999999999976,0.07277550248944181
14.899999999999975,0.07215572499727671
14.999999999999975,0.0715426623281139
15.099999999999975,0.07093609044289109
15.199999999999974,0.07033579794334334
15.299999999999974,0.0697415853092643
15.399999999999974,0.06915326426163447
15.499999999999973,0.06857065706987005
15.599999999999973,0.06799359636182446
15.699999999999973,0.06742192427711027
15.799999999999972,0.06685549191184052
15.899999999999972,0.06629415916638434
15.999999999999972,0.06573779417277671
16.099999999999973,0.06518627277706175
16.19999999999997,0.06463947797398609
16.29999999999997,0.0640972996389391
16.39999999999997,0.0635596340001227
16.49999999999997,0.0630263834293261
16.59999999999997,0.062497456800956266
16.699999999999967,0.061972767968332364
16.79999999999997,0.06145223567253364
