,t1=3.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6000000000000005,0.4476548481519007
3.7000000000000006,0.44749197763106935
3.8000000000000007,0.4463731257458725
3.900000000000001,0.4443373524362353
4.000000000000001,0.4414313187295976
4.100000000000001,0.43770821644182045
4.200000000000001,0.4332265701053449
4.300000000000001,0.4280489109137241
4.400000000000001,0.4222405939819617
4.500000000000002,0.4158686164439034
4.600000000000001,0.4090004756038071
4.700000000000001,0.40170315407005974
4.800000000000002,0.394042216343443
4.900000000000002,0.3860810138115249
5.000000000000002,0.3778800700554234
5.100000000000001,0.36949653132388754
5.200000000000002,0.3609837840778356
5.3000000000000025,0.3523911807387645
5.400000000000002,0.3437638748720538
5.500000000000002,0.3351427527042433
5.600000000000002,0.3265644481196493
5.700000000000003,0.3180614268121007
5.8000000000000025,0.3096621287189668
5.900000000000002,0.30139115878542805
6.000000000000003,0.2932694947886727
6.100000000000003,0.28531474654152256
6.200000000000003,0.2775414033743737
6.3000000000000025,0.26996110639567356
6.400000000000003,0.26258290969463177
6.5000000000000036,0.2554135421550257
6.600000000000003,0.24845765984449225
6.800000000000001,0.23598102414586572
6.9,0.2304200041133748
7.0,0.225034169263635
7.1,0.21982190206118637
7.199999999999999,0.21478093298583087
7.299999999999999,0.20990844042080511
7.399999999999999,0.20520115869583874
7.499999999999998,0.2006554451290834
7.599999999999998,0.1962673577785841
7.6999999999999975,0.1920327052984239
7.799999999999997,0.1879471338971814
7.899999999999997,0.18400616256393007
7.9999999999999964,0.18020521318723287
8.099999999999996,0.17653966261436368
8.199999999999996,0.1730048750985262
8.299999999999995,0.1695962264475799
8.399999999999995,0.16630912923774743
8.499999999999995,0.16313905369578718
8.599999999999994,0.16008154139118008
8.699999999999994,0.15713222525105194
8.799999999999994,0.15428683289139258
8.899999999999993,0.15154119342341832
8.999999999999993,0.1488912573314301
9.099999999999993,0.1463330889266398
9.199999999999992,0.14386287710852752
9.299999999999992,0.1414769336629364
9.399999999999991,0.13917169663831058
9.499999999999991,0.13694372932743953
9.59999999999999,0.13478972065599343
9.69999999999999,0.13270648326118256
9.79999999999999,0.13069095246398485
9.89999999999999,0.12874018378627225
9.99999999999999,0.12685135107820814
10.099999999999989,0.12502174285208992
10.199999999999989,0.12324875788628616
10.299999999999988,0.12152990585994723
10.399999999999988,0.11986280216760209
10.499999999999988,0.11824516258167875
10.599999999999987,0.11667480312349506
10.699999999999987,0.11514963518235481
10.799999999999986,0.11366766085552066
10.899999999999986,0.11222697179344135
10.999999999999986,0.11082574481294513
11.099999999999985,0.10946223787920352
11.199999999999985,0.10813478819369536
11.299999999999985,0.10684180839541656
11.399999999999984,0.10558178311500506
11.499999999999984,0.10435326678498152
11.599999999999984,0.1031548803380858
11.699999999999983,0.10198530821840004
11.799999999999983,0.10084329606478648
11.899999999999983,0.09972764789828727
11.999999999999982,0.09863722353422864
12.099999999999982,0.09757093634526358
12.199999999999982,0.09652775077772732
12.299999999999981,0.09550668007895677
12.39999999999998,0.09450678417510176
12.49999999999998,0.09352716777199008
12.59999999999998,0.09256697822051885
12.69999999999998,0.09162540366461777
12.79999999999998,0.09070167119675147
12.899999999999979,0.08979504486839933
12.999999999999979,0.08890482436249705
13.099999999999978,0.08803034335048605
13.199999999999978,0.08717096783695016
13.299999999999978,0.08632609443119887
13.399999999999977,0.08549514940648766
13.499999999999977,0.08467758725876488
13.599999999999977,0.08387288922556882
13.699999999999976,0.08308056190789703
13.799999999999976,0.08230013652685896
13.899999999999975,0.08153116768947319
13.999999999999975,0.08077323201603143
14.099999999999975,0.08002592713396824
14.199999999999974,0.07928887101876768
14.299999999999974,0.07856170094863943
14.399999999999974,0.0778440722941262
14.499999999999973,0.07713565782191488
14.599999999999973,0.07643614704074049
14.699999999999973,0.07574524534142235
14.799999999999972,0.07506267291870627
14.899999999999972,0.07438816432757099
14.999999999999972,0.07372146786418264
15.099999999999971,0.07306234486194882
15.19999999999997,0.07241056873143464
15.29999999999997,0.07176592463376948
15.39999999999997,0.07112820896868415
15.49999999999997,0.0704972287753808
15.59999999999997,0.06987280094977875
15.699999999999969,0.0692547519587085
15.799999999999969,0.06864291741099367
15.899999999999968,0.06803714156176568
15.999999999999968,0.06743727665260463
16.099999999999966,0.06684318268016735
16.199999999999967,0.06625472704005513
16.29999999999997,0.06567178411355351
16.399999999999967,0.06509423472282096
