,t1=8.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18418748456800305
8.1,0.1793308986377385
8.2,0.17466878504242878
8.299999999999999,0.17019423360174862
8.399999999999999,0.16590028758099007
8.499999999999998,0.1617800013356618
8.599999999999998,0.15782648704475036
8.799999999999999,0.15089474356417443
8.899999999999999,0.14788092886962184
8.999999999999998,0.14498581005816497
9.099999999999998,0.14220394842864628
9.199999999999998,0.13953009993892046
9.299999999999997,0.13695923114855552
9.399999999999997,0.13448652538331454
9.499999999999996,0.13210735899677173
9.599999999999996,0.12981731190889045
9.699999999999996,0.12761215879506765
9.799999999999995,0.12548786359234318
9.899999999999995,0.12344057262364669
9.999999999999995,0.12146661580603522
10.099999999999994,0.11956249005771138
10.199999999999994,0.11772485413348503
10.299999999999994,0.11595052433763968
10.399999999999993,0.11423647288794742
10.499999999999993,0.11257981675839182
10.599999999999993,0.11097781048166623
10.699999999999992,0.10942784191339641
10.799999999999992,0.10792742669358027
10.899999999999991,0.1064742014831875
10.999999999999991,0.1050659185312343
11.09999999999999,0.10370044039921154
11.19999999999999,0.10237573518535226
11.29999999999999,0.1010898709890182
11.39999999999999,0.09984101141306823
11.49999999999999,0.09862741112600279
11.599999999999989,0.09744741128976454
11.699999999999989,0.09629943435920543
11.799999999999988,0.09518198143255867
11.899999999999988,0.09409362889061484
11.999999999999988,0.09303302406989669
12.099999999999987,0.09199888144497877
12.199999999999987,0.09098997888785537
12.299999999999986,0.09000515606608864
12.399999999999986,0.0890433105861434
12.499999999999986,0.0881033946838791
12.599999999999985,0.08718441348951521
12.699999999999985,0.0862854220017878
12.799999999999985,0.0854055223386471
12.899999999999984,0.0845438619187584
12.999999999999984,0.08369963108459855
13.099999999999984,0.08287206089759919
13.199999999999983,0.08206042141298078
13.299999999999983,0.08126401967488654
13.399999999999983,0.0804821975435453
13.499999999999982,0.07971433047631488
13.599999999999982,0.07895982576085625
13.699999999999982,0.07821812070918303
13.799999999999981,0.07748868152339615
13.89999999999998,0.07677100184934187
13.99999999999998,0.07606460111753727
14.09999999999998,0.07536902357463544
14.19999999999998,0.07468383710919047
14.29999999999998,0.07400863183848494
14.399999999999979,0.07334301915009547
14.499999999999979,0.07268663077712509
14.599999999999978,0.07203911761853339
14.699999999999978,0.07140014878270029
14.799999999999978,0.07076941086829142
14.899999999999977,0.07014660698789354
14.999999999999977,0.06953145583516256
15.099999999999977,0.06892369111680079
15.199999999999976,0.06832306073570506
15.299999999999976,0.06772932593583728
15.399999999999975,0.0671422608081537
15.499999999999975,0.06656165159869032
15.599999999999975,0.06598729606477476
15.699999999999974,0.06541900280376965
15.799999999999974,0.06485659090542877
15.899999999999974,0.06429988917321243
15.999999999999973,0.06374873577458312
16.099999999999973,0.06320297781539273
16.199999999999974,0.06266247083164661
16.299999999999972,0.062127078265326895
16.39999999999997,0.06159667101494429
16.49999999999997,0.06107112699713852
16.599999999999973,0.060550330655366
16.69999999999997,0.06003417317053674
16.79999999999997,0.05952255209970637
16.89999999999997,0.05901537015734706
16.99999999999997,0.05851253517372804
17.09999999999997,0.0580139603179984
