,t1=5.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.3772105604025785
5.3,0.36768287748409284
5.3999999999999995,0.35811243734588594
5.499999999999999,0.3485489061601283
5.599999999999999,0.33903662553327246
5.699999999999998,0.32961468690630474
5.799999999999998,0.3203171119785078
5.899999999999998,0.3111731213668279
5.999999999999997,0.3022074093576574
6.2,0.2858397055343475
6.3,0.27841243093444673
6.3999999999999995,0.27116867735109534
6.499999999999999,0.2641162051820448
6.599999999999999,0.25726071129879186
6.699999999999998,0.2506061152166311
6.799999999999998,0.24415472895537504
6.899999999999998,0.23790745517316292
6.999999999999997,0.23186395136627216
7.099999999999997,0.2260228314191377
7.199999999999997,0.220381840233215
7.299999999999996,0.21493791854814426
7.399999999999996,0.20968738437291098
7.499999999999996,0.20462603768533122
7.599999999999995,0.19974925630165824
7.699999999999995,0.19505208850792616
7.7999999999999945,0.19052933430443283
7.899999999999994,0.1861756092908131
7.999999999999994,0.18198541571392504
8.099999999999994,0.17795317555139542
8.199999999999992,0.1740732850786451
8.299999999999994,0.17034016100271357
8.399999999999991,0.16674825952003425
8.499999999999993,0.16329211037138844
8.59999999999999,0.1599663349670824
8.699999999999992,0.15676566586493074
8.79999999999999,0.15368496061554385
8.899999999999991,0.15071921244071165
8.99999999999999,0.14786355975529816
9.09999999999999,0.1451132915386655
9.199999999999989,0.14246385312497797
9.29999999999999,0.13991084526749112
9.399999999999988,0.1374500265689013
9.49999999999999,0.13507731800482958
9.599999999999987,0.13278879394767334
9.699999999999989,0.13058068688835522
9.799999999999986,0.12844938098967068
9.899999999999988,0.12639140917109531
9.999999999999986,0.12440345245982756
10.099999999999987,0.12248233184023141
10.199999999999985,0.12062500756674707
10.299999999999986,0.11882857290838165
10.399999999999984,0.11709024972519745
10.499999999999986,0.11540738542353123
10.599999999999984,0.11377744635276459
10.699999999999985,0.11219801489382712
10.799999999999983,0.11066678411098871
10.899999999999984,0.10918155345813993
10.999999999999982,0.10774022500115732
11.099999999999984,0.10634079768555312
11.199999999999982,0.10498136374617886
11.299999999999983,0.10366010667675263
11.39999999999998,0.10237529487964142
11.499999999999982,0.1011252783422591
11.59999999999998,0.0999084859572169
11.699999999999982,0.09872342123533154
11.79999999999998,0.09756865883905726
11.89999999999998,0.09644284180326777
11.999999999999979,0.09534467828630068
12.09999999999998,0.09427293840689972
12.199999999999978,0.09322645148931703
12.29999999999998,0.09220410334358381
12.399999999999977,0.091204833655966
12.499999999999979,0.09022763347011606
12.599999999999977,0.08927154267927849
12.699999999999978,0.08833564794140401
12.799999999999976,0.08741908046293806
12.899999999999977,0.08652101366885391
12.999999999999975,0.08564066148012141
13.099999999999977,0.08477727643096607
13.199999999999974,0.08393014750884564
13.299999999999976,0.08309859872436862
13.399999999999974,0.08228198761725941
13.499999999999975,0.0814797036702515
13.599999999999973,0.08069116607175227
13.699999999999974,0.079915822871348
13.799999999999972,0.07915314983814382
13.899999999999974,0.0784026490523298
13.999999999999972,0.07766384701664483
14.099999999999973,0.07693629399536463
14.19999999999997,0.07621956306906581
14.299999999999972,0.07551324896341742
14.39999999999997,0.07481696643539863
14.499999999999972,0.07413034976722793
14.59999999999997,0.0734530519812863
14.69999999999997,0.07278474386125605
14.799999999999969,0.0721251126413805
14.89999999999997,0.07147386157770594
14.999999999999968,0.07083070928869233
15.09999999999997,0.07019538895006246
15.199999999999967,0.06956764715785878
15.299999999999969,0.0689472436113773
15.399999999999967,0.06833395056354757
15.499999999999968,0.06772755214309718
15.599999999999966,0.06712784344850715
15.699999999999967,0.06653463026200639
15.799999999999965,0.0659477285844174
15.899999999999967,0.0653669640807737
15.999999999999964,0.06479217131811439
16.099999999999966,0.06422319354004957
16.199999999999964,0.0636598822780782
16.299999999999965,0.06310209689054326
16.399999999999963,0.06254970393642904
16.499999999999964,0.06200257698787555
16.599999999999962,0.061460596304830646
16.699999999999964,0.06092364839126191
