,t1=8.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.2,0.17641955067862283
8.299999999999999,0.17246808840825067
8.399999999999999,0.16866867559110282
8.499999999999998,0.16501547328872057
8.599999999999998,0.16150271745047534
8.699999999999998,0.15812474978963506
8.799999999999997,0.15487603476722056
8.899999999999997,0.1517511741877617
8.999999999999996,0.14874491899342518
9.099999999999996,0.1458521775008774
9.199999999999996,0.1430680196062035
9.299999999999995,0.14038768336908025
9.399999999999995,0.1378065830960662
9.499999999999995,0.13532029390796402
9.599999999999994,0.13292456520740054
9.699999999999994,0.13061531219681619
9.799999999999994,0.12838861741180085
9.899999999999993,0.12624072471687373
9.999999999999993,0.12416803750976703
10.099999999999993,0.1221671132915852
10.199999999999992,0.12023465964571162
10.299999999999992,0.11836753010477373
10.399999999999991,0.11656272027650705
10.499999999999991,0.11481735924625491
10.59999999999999,0.11312870815052142
10.69999999999999,0.11149415390361107
10.79999999999999,0.10991120402961525
10.89999999999999,0.10837748237366646
10.99999999999999,0.10689072406840348
11.099999999999989,0.10544877054746361
11.199999999999989,0.1040495653875024
11.299999999999988,0.10269114988888729
11.399999999999988,0.1013716579628085
11.499999999999988,0.10008931335359192
11.599999999999987,0.09884242431966629
11.699999999999987,0.0976293802599143
11.799999999999986,0.09644864867394858
11.899999999999986,0.09529877002733014
11.999999999999986,0.09417835511830908
12.099999999999985,0.09308608256418566
12.199999999999985,0.09202069508202133
12.299999999999985,0.09098099660631354
12.399999999999984,0.08996584818192055
12.499999999999984,0.08897416688567454
12.599999999999984,0.08800492278877063
12.699999999999983,0.0870571356787152
12.799999999999983,0.08612987345022041
12.899999999999983,0.08522224970775244
12.999999999999982,0.08433342125964748
13.099999999999982,0.08346258631843169
13.199999999999982,0.08260898254719544
13.299999999999981,0.081771885037334
13.39999999999998,0.0809506046635448
13.49999999999998,0.08014448645844602
13.59999999999998,0.07935290764873194
13.69999999999998,0.078575276271219
13.79999999999998,0.0778110298542237
13.899999999999979,0.07705963379822298
13.999999999999979,0.076320580074771
14.099999999999978,0.07559338610011887
14.199999999999978,0.07487759335733747
14.299999999999978,0.07417276619836471
14.399999999999977,0.0734784909346085
14.499999999999977,0.07279437465669512
14.599999999999977,0.07212004413110176
14.699999999999976,0.0714551450507957
14.799999999999976,0.07079934101629379
14.899999999999975,0.07015231253815991
14.999999999999975,0.06951375645774029
15.099999999999975,0.0688833851305899
15.199999999999974,0.06826092541864182
15.299999999999974,0.06764611804449792
15.399999999999974,0.06703871711491326
15.499999999999973,0.0664384893812949
15.599999999999973,0.0658452133811326
15.699999999999973,0.06525867908525004
15.799999999999972,0.06467868734287474
15.899999999999972,0.06410504925328611
15.999999999999972,0.06353758550708533
16.099999999999973,0.06297612614409068
16.19999999999997,0.06242051002851734
16.29999999999997,0.06187058427009745
16.39999999999997,0.06132620384538089
16.49999999999997,0.06078723129153783
16.59999999999997,0.0602535362761644
16.699999999999967,0.05972499508312464
16.79999999999997,0.05920149041186938
16.89999999999997,0.058682911043843065
16.999999999999968,0.05816915145857411
