,t1=2.4000000000000004
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.4000000000000004,0.3721187982896018
2.5000000000000004,0.38161038285473053
2.6000000000000005,0.3904503871400441
2.7000000000000006,0.3985779808284898
2.8000000000000007,0.4059383529423263
2.900000000000001,0.4124837266147742
3.000000000000001,0.41817418214853774
3.100000000000001,0.42297844016393554
3.200000000000001,0.42687425291885983
3.300000000000001,0.42984876274070505
3.4000000000000012,0.4318985786597795
3.5000000000000013,0.43302964899963836
3.6000000000000005,0.4340472900168352
3.7000000000000006,0.43397725351924005
3.8000000000000007,0.4330710767719803
3.900000000000001,0.4313601795106284
4.000000000000001,0.4288822706755499
4.100000000000001,0.42568049329402186
4.200000000000001,0.4218025283860856
4.300000000000001,0.41729963305644907
4.400000000000001,0.41222560376467565
4.500000000000002,0.4066359572060055
4.600000000000001,0.4005869763930331
4.700000000000001,0.39413490208217467
4.800000000000002,0.387335190301753
4.900000000000002,0.380241860167569
5.000000000000002,0.3729069278287404
5.100000000000001,0.3653799763114104
5.200000000000002,0.3577077566895778
5.3000000000000025,0.34993393384394483
5.400000000000002,0.3420988965328239
5.500000000000002,0.33423964975352755
5.600000000000002,0.3263897755133105
5.700000000000003,0.3185794545483121
5.8000000000000025,0.31083553733873104
5.900000000000002,0.3031816559199543
6.000000000000003,0.29563837493625106
6.100000000000003,0.28822334812182904
6.200000000000003,0.2809515191220221
6.3000000000000025,0.2738353106535931
6.400000000000003,0.26688483530847357
6.5000000000000036,0.260108093433801
6.600000000000003,0.2535111788770457
6.700000000000003,0.24709847232787213
6.800000000000003,0.24087282824697032
6.900000000000004,0.23483575414245506
7.0000000000000036,0.22898757498093705
7.100000000000003,0.22332758922231466
7.200000000000004,0.21785421119042836
7.300000000000004,0.2125650992549466
7.400000000000004,0.20745727508486092
7.5000000000000036,0.20252723395030361
7.600000000000003,0.19777103472961505
7.700000000000005,0.19318439059438947
7.800000000000004,0.18876273976122152
7.900000000000004,0.1845013162153398
8.000000000000004,0.1803952052021414
8.100000000000005,0.17643939520126078
8.200000000000005,0.17262882115720238
8.300000000000004,0.168958402235523
8.400000000000004,0.16542307404780368
8.500000000000005,0.1620178153886256
8.600000000000005,0.15873767086007864
8.700000000000005,0.15557776984270144
8.800000000000004,0.15253334127881332
8.900000000000006,0.1495997265369397
9.000000000000005,0.14677238805349654
9.100000000000005,0.14404691833990788
9.200000000000005,0.14141904387428933
9.300000000000006,0.13888462853585154
9.400000000000006,0.13643967763973572
9.500000000000005,0.1340803366466425
9.600000000000005,0.13180289284606803
9.700000000000006,0.1296037741247435
9.800000000000006,0.12747954605901415
9.900000000000006,0.12542691161957378
10.000000000000005,0.12344270696239258
10.100000000000007,0.12152389894322821
10.200000000000006,0.11966758216977103
10.300000000000006,0.1178709741919524
10.400000000000006,0.11613141293600263
10.500000000000007,0.11444635222720848
10.600000000000007,0.11281335775164596
10.700000000000006,0.11123010363966204
10.800000000000006,0.10969436775646942
10.900000000000007,0.10820402826710401
11.000000000000007,0.10675705962701663
11.100000000000007,0.10535152847676801
11.200000000000006,0.1039855903993833
11.300000000000008,0.10265748566768575
11.400000000000007,0.10136553608401137
11.500000000000007,0.1001081414230076
11.600000000000007,0.09888377588046096
11.700000000000006,0.09769098503549269
11.800000000000008,0.09652838268107405
11.900000000000007,0.09539464775814271
12.000000000000007,0.0942885214788954
12.100000000000009,0.09320880454392565
12.200000000000008,0.09215435443584782
12.300000000000008,0.09112408285913053
12.400000000000007,0.09011695326623878
12.500000000000007,0.08913197855913238
12.600000000000009,0.08816821866973332
12.700000000000008,0.0872247785723588
12.800000000000008,0.08630080609567566
12.90000000000001,0.08539549002042811
13.000000000000009,0.08450805819891125
13.100000000000009,0.08363777574447281
13.200000000000008,0.08278394289420249
13.300000000000008,0.08194589388666022
13.40000000000001,0.0811229956608137
13.500000000000009,0.08031464511868316
13.600000000000009,0.07952026884506361
13.70000000000001,0.0787393217608064
13.80000000000001,0.0779712846256541
13.90000000000001,0.07721566405327135
14.000000000000009,0.07647199102392517
14.100000000000009,0.07573981890911932
14.20000000000001,0.07501872354738252
14.30000000000001,0.07430830169394734
14.40000000000001,0.07360816952517109
14.50000000000001,0.07291796303474785
14.60000000000001,0.07223733593303573
14.70000000000001,0.07156595837979637
14.80000000000001,0.07090351649882631
14.90000000000001,0.07024971397006802
15.00000000000001,0.06960426847137136
15.10000000000001,0.06896691107758747
15.20000000000001,0.06833738616860621
15.300000000000011,0.067715452422074
15.400000000000011,0.06710087971413674
15.50000000000001,0.066493448963037
15.60000000000001,0.06589295221527199
15.70000000000001,0.0652991931050813
15.800000000000011,0.06471198426218766
15.900000000000011,0.06413114736054441
16.00000000000001,0.06355651341512228
