,t1=5.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.3604889700617703
5.5,0.350841716090637
5.6,0.3412402593577844
5.699999999999999,0.33172504137476094
5.799999999999999,0.3223313270181611
5.899999999999999,0.313089445049659
5.999999999999998,0.30402505483746023
6.099999999999998,0.2951595119533249
6.1999999999999975,0.2865101899727955
6.299999999999997,0.2780908376174251
6.399999999999997,0.26991193919676215
6.4999999999999964,0.2619810619866168
6.599999999999996,0.25430319111309313
6.699999999999996,0.24688104827463392
6.799999999999995,0.23971539017765764
6.899999999999995,0.23280527916645652
6.999999999999995,0.22614834152519148
7.099999999999994,0.21974099482713533
7.199999999999994,0.21357865510525065
7.299999999999994,0.2076559218176177
7.399999999999993,0.2019667415466526
7.499999999999993,0.19650455185943114
7.5999999999999925,0.19126240833357064
7.699999999999992,0.18623309421253864
7.799999999999992,0.18140921317713
7.8999999999999915,0.17678326710515208
7.999999999999991,0.17234773459409744
8.09999999999999,0.1680951137783267
8.19999999999999,0.1640179853745159
8.29999999999999,0.16010903664851
8.39999999999999,0.15636110700264735
8.6,0.14981896359921387
8.7,0.14699021012521496
8.799999999999999,0.14427516203585924
8.899999999999999,0.14166833505669488
8.999999999999998,0.13916446869158036
9.099999999999998,0.13675853816606506
9.199999999999998,0.13444575714718718
9.299999999999997,0.13222154791838345
9.399999999999997,0.13008155107376193
9.499999999999996,0.12802161354881528
9.599999999999996,0.12603778099573285
9.699999999999996,0.12412628867038222
9.799999999999995,0.12228356183875717
9.899999999999995,0.12050619673992816
9.999999999999995,0.11879095216721096
10.099999999999994,0.11713474641864983
10.199999999999994,0.11553465834807013
10.299999999999994,0.1139879102314895
10.399999999999993,0.11249186047952514
10.499999999999993,0.11104400046684092
10.599999999999993,0.1096419483980806
10.699999999999992,0.10828344174217179
10.799999999999992,0.10696633159415547
10.899999999999991,0.10568857750648375
10.999999999999991,0.10444824216466735
11.09999999999999,0.10324348609526314
11.19999999999999,0.10207256279456621
11.29999999999999,0.10093381462066894
11.39999999999999,0.09982566764526701
11.49999999999999,0.09874662681884068
11.599999999999989,0.09769527375399688
11.699999999999989,0.09667026265127421
11.799999999999988,0.09567031676590451
11.899999999999988,0.0946942233126137
11.999999999999988,0.09374083147273997
12.099999999999987,0.09280905006844088
12.199999999999987,0.0918978432113622
12.299999999999986,0.09100622819352638
12.399999999999986,0.09013327319879755
12.499999999999986,0.08927809414652328
12.599999999999985,0.0884398526231947
12.699999999999985,0.08761775378529223
12.799999999999985,0.08681104397337405
12.899999999999984,0.08601900886873873
12.999999999999984,0.08524097167556302
13.099999999999984,0.08447629086904067
13.199999999999983,0.08372435873163249
13.299999999999983,0.08298459980876742
13.399999999999983,0.08225646904182715
13.499999999999982,0.08153945045673121
13.599999999999982,0.08083305581344732
13.699999999999982,0.08013682300220097
13.799999999999981,0.0794503149251267
13.89999999999998,0.07877311829857202
13.99999999999998,0.07810484240477744
14.09999999999998,0.07744511785022597
14.19999999999998,0.07679359581396722
14.29999999999998,0.07614994667529695
14.399999999999979,0.07551385933276586
14.499999999999979,0.07488504030607249
14.599999999999978,0.07426321275951767
14.699999999999978,0.07364811551664854
14.799999999999978,0.07303950227293862
14.899999999999977,0.07243714065909147
14.999999999999977,0.07184081235891676
15.099999999999977,0.0712503119812063
15.199999999999976,0.07066544565053194
15.299999999999976,0.0700860307409137
15.399999999999975,0.06951189665648
15.499999999999975,0.06894288260498715
15.599999999999975,0.06837883710052224
15.699999999999974,0.06781961808265027
15.799999999999974,0.06726509301653845
15.899999999999974,0.06671513694602403
15.999999999999973,0.0661696324508107
16.099999999999973,0.06562847013672225
16.199999999999974,0.06509154758874383
16.299999999999972,0.06455876853502625
16.39999999999997,0.06403004286272052
16.49999999999997,0.0635052872106673
16.599999999999973,0.06298442309113765
16.69999999999997,0.06246737681827771
16.79999999999997,0.06195407917316765
