,t1=0.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11441078223953426
0.30000000000000004,0.12198071815213397
0.4,0.12990903365301487
0.5,0.13819608143183668
0.6,0.14683970567984583
0.7000000000000001,0.15583493648386096
0.8,0.1651736827664046
0.9,0.1748444494854944
1.0,0.18483199512393714
1.1,0.19511713532330244
1.2000000000000002,0.20567647523114677
1.3000000000000003,0.2164822256559918
1.4000000000000001,0.2275020677042946
1.5000000000000002,0.23869908275241244
1.6,0.2500317571525211
1.7000000000000002,0.2614540887202234
1.8000000000000003,0.2729157729905866
1.9000000000000001,0.28436249881046793
2.0,0.2957363608001296
2.1,0.3069763819297181
2.2,0.31801914499318273
2.3000000000000003,0.3287995316102246
2.4000000000000004,0.33925155269113
2.5000000000000004,0.34930925720476785
2.6,0.3589077226903552
2.7,0.367984036010929
2.8000000000000003,0.3764783440231353
2.9000000000000004,0.38433483626049175
3.0000000000000004,0.3915027042112365
3.1,0.397937037703273
3.2,0.4035995597532327
3.3000000000000003,0.40845931594768875
3.4000000000000004,0.41249312332373533
3.5000000000000004,0.41568592267581683
3.6,0.4180309209141602
3.7,0.41952955609407416
3.8000000000000003,0.4201913069876101
3.9000000000000004,0.4200333171282541
4.0,0.4190798916416501
4.1,0.4173618434080786
4.2,0.4149157736474196
4.3,0.4117832200339655
4.3999999999999995,0.4080098263623909
4.5,0.40364442339470696
4.6,0.39873815163010295
4.7,0.3933436134590477
4.8,0.3875140286051689
4.9,0.38130251863744036
5.0,0.3747613962326464
5.1,0.36794158891944295
5.2,0.3608921254100026
5.3,0.35365971411560176
5.4,0.3462884181754812
5.5,0.3388194026570138
5.6,0.331290770018115
5.7,0.3237374570353285
5.8,0.31619120804677764
5.9,0.3086805835476533
6.0,0.301231037838002
6.1,0.2938650142009327
6.2,0.28660208144967547
6.3,0.2794590935506949
6.4,0.272450358817457
6.5,0.2655878122328873
6.6,0.25888122420890763
6.7,0.25233836980979807
6.8,0.24596523125581587
6.9,0.2397661659745371
7.0,0.2337440903229865
7.1,0.22790063752886658
7.2,0.22223631719557954
7.3,0.2167506559764487
7.4,0.21144233456382383
7.5,0.20630930694801897
7.6,0.2013489133605691
7.7,0.19655798050148454
7.8,0.1919329111784793
7.9,0.18746976398599827
8.0,0.18316432990374923
8.1,0.17901219016376946
8.2,0.17500877537842874
8.3,0.171149411923361
8.4,0.16742936526158758
8.5,0.16384387603538783
8.6,0.16038819066154802
8.7,0.15705758780679335
8.8,0.15384740065507738
8.9,0.15075303492475647
9.0,0.14776998469477112
9.1,0.14489384372079722
9.2,0.14212031593361757
9.3,0.13944522252183902
9.4,0.13686450764718983
9.5,0.13437424273150853
9.6,0.13197062833121065
9.8,0.1278341163739766
9.9,0.1260807332754809
10.0,0.12438670138181561
10.1,0.122749128581771
10.2,0.12116522605910247
10.299999999999999,0.11963234646044792
10.399999999999999,0.11814797034117
10.499999999999998,0.11670970537167778
10.599999999999998,0.11531527462359106
10.699999999999998,0.11396251184342071
10.799999999999997,0.11264935895785971
10.899999999999997,0.11137385958183522
10.999999999999996,0.11013415406455697
11.099999999999996,0.10892847604606887
11.199999999999996,0.10775515126904416
11.299999999999995,0.10661258724405476
11.399999999999995,0.10549926731088399
11.499999999999995,0.10441374811691335
11.599999999999994,0.10335466838923608
11.699999999999994,0.10232073094786913
11.799999999999994,0.1013107041921969
11.899999999999993,0.10032342061571782
11.999999999999993,0.0993577703425125
12.099999999999993,0.0984127013986904
12.199999999999992,0.09748721564813266
12.299999999999992,0.09658036547259075
12.399999999999991,0.09569125324833136
12.499999999999991,0.09481902698665631
12.59999999999999,0.09396287909803412
12.69999999999999,0.09312204523768902
12.79999999999999,0.09229579968826157
12.89999999999999,0.09148345481497286
12.99999999999999,0.09068436143098736
13.099999999999989,0.08989790348916321
13.199999999999989,0.08912349749400701
13.299999999999988,0.08836059298537771
13.399999999999988,0.08760866838760177
13.499999999999988,0.0868672299654678
13.599999999999987,0.08613581245599329
13.699999999999987,0.08541397576800087
13.799999999999986,0.08470130363491117
13.899999999999986,0.08399740411541261
13.999999999999986,0.08330190723369707
14.099999999999985,0.08261446339110434
14.199999999999985,0.08193474371021266
14.299999999999985,0.08126243848821044
14.399999999999984,0.08059725543421961
14.499999999999984,0.07993892003970066
14.599999999999984,0.07928717448650306
14.699999999999983,0.07864177549394336
14.799999999999983,0.07800249384679772
14.899999999999983,0.07736911563808567
14.999999999999982,0.07674144060707491
15.099999999999982,0.07611927993869341
15.199999999999982,0.07550245622376918
15.299999999999981,0.07489080451082558
15.39999999999998,0.07428417049732029
15.49999999999998,0.07368240916557033
15.59999999999998,0.07308538463870283
15.69999999999998,0.07249297122143035
15.79999999999998,0.07190505149478396
15.899999999999979,0.07132151545307289
15.999999999999979,0.07074226037349747
16.09999999999998,0.07016719170857785
16.199999999999978,0.06959622126235225
16.299999999999976,0.06902926669042841
16.399999999999977,0.06846625139180096
16.49999999999998,0.06790710529009174
16.599999999999977,0.06735176311022245
16.699999999999974,0.06680016412711672
16.799999999999976,0.06625225208870678
16.899999999999977,0.06570797579835962
16.999999999999975,0.06516728769629865
17.099999999999973,0.064630143739934
17.199999999999974,0.06409650349074808
17.299999999999976,0.06356633008327665
17.399999999999974,0.0630395893206162
17.49999999999997,0.06251624965032782
17.599999999999973,0.061996282495444796
17.699999999999974,0.06147966167726973
17.799999999999972,0.06096636299399642
