,t1=2.4000000000000004
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.4000000000000004,0.3721187982896018
2.5000000000000004,0.38161038285473053
2.6000000000000005,0.3904503871400441
2.7000000000000006,0.3985779808284898
2.8000000000000007,0.4059383529423263
2.900000000000001,0.4124837266147742
3.000000000000001,0.41817418214853774
3.100000000000001,0.42297844016393554
3.200000000000001,0.42687425291885983
3.300000000000001,0.42984876274070505
3.4000000000000012,0.4318985786597795
3.5000000000000013,0.43302964899963836
3.6000000000000014,0.43325694291069927
3.7000000000000015,0.43260392087385807
3.8000000000000016,0.4311018365687887
3.9000000000000017,0.4287889551179194
4.000000000000002,0.4257096147949861
4.100000000000001,0.42191322496716166
4.200000000000002,0.4174532313117893
4.3000000000000025,0.4123860704549588
4.400000000000002,0.4067701538350393
4.500000000000002,0.4006648900925539
4.600000000000002,0.39412977138922434
4.700000000000003,0.3872235762901599
4.8000000000000025,0.38000362729122733
4.900000000000002,0.3725251844162717
5.000000000000001,0.35819179176687166
5.1000000000000005,0.35137970875088737
5.2,0.34444320466136047
5.3,0.3374183540918335
5.3999999999999995,0.3303386268858797
5.499999999999999,0.3232348170537417
5.599999999999999,0.3161349999786095
5.699999999999998,0.30906454575569264
5.799999999999998,0.30204616583964233
5.899999999999998,0.2951000046172266
5.999999999999997,0.2882437379849437
6.099999999999997,0.28149269962053886
6.199999999999997,0.2748600205079255
6.299999999999996,0.26835677894075677
6.399999999999996,0.26199214966556683
6.499999999999996,0.255773563703957
6.599999999999995,0.2497068632475646
6.699999999999995,0.243796450355556
6.7999999999999945,0.23804543503168474
6.899999999999994,0.23245577287024952
6.999999999999994,0.22702839669588723
7.099999999999993,0.22176334376744544
7.199999999999993,0.21665986285591676
7.299999999999993,0.2117165303466812
7.399999999999992,0.20693133603188416
7.499999999999992,0.20230178673447266
7.599999999999992,0.19782496849676254
7.699999999999991,0.19349762276229512
7.799999999999991,0.18931622590692726
7.899999999999991,0.18527702849274522
7.99999999999999,0.1813761182175979
8.09999999999999,0.17760945701614622
8.199999999999989,0.17397292537023695
8.29999999999999,0.17046235261281253
8.399999999999988,0.16707354955721143
8.49999999999999,0.1638023305330505
8.599999999999987,0.16064453893799205
8.699999999999989,0.15759606212434202
8.799999999999986,0.15465285016648683
8.899999999999988,0.1518109228450072
8.999999999999986,0.14906638630289593
9.099999999999987,0.14641543921497333
9.199999999999985,0.1438543765056678
9.299999999999986,0.1413796000970315
9.399999999999984,0.13898761597372125
9.499999999999986,0.13667504194145455
9.599999999999984,0.13443860662139176
9.699999999999985,0.1322751494135939
9.799999999999983,0.1301816233242978
9.899999999999984,0.12815509034359637
9.999999999999982,0.12619272365283363
10.099999999999984,0.12429180392710028
10.199999999999982,0.12244971760328884
10.299999999999983,0.12066395574039734
10.39999999999998,0.118932109642483
10.499999999999982,0.11725187020666744
10.59999999999998,0.11562102330180352
10.699999999999982,0.11403744716146003
10.79999999999998,0.1124991112966269
10.89999999999998,0.11100407113392534
10.999999999999979,0.10955046611764775
11.09999999999998,0.10813651696112897
11.199999999999978,0.10676052169339391
11.29999999999998,0.105420853732549
11.399999999999977,0.10411595860482216
11.499999999999979,0.10284435084570193
11.599999999999977,0.10160461183659611
11.699999999999978,0.10039538665665876
11.799999999999976,0.09921538155836389
11.899999999999977,0.09806336169382676
11.999999999999975,0.09693814834656238
12.099999999999977,0.09583861671835536
12.199999999999974,0.09476369366197096
12.299999999999976,0.09371235537699678
12.399999999999974,0.09268362538141361
12.499999999999975,0.09167657239429108
12.599999999999973,0.0906903083456719
12.699999999999974,0.08972398649475904
12.799999999999972,0.08877679971299318
12.899999999999974,0.08784797866911204
12.999999999999972,0.08693679017113408
13.099999999999973,0.08604253558061094
13.19999999999997,0.08516454904191273
13.299999999999972,0.08430219624969305
13.39999999999997,0.08345487306327674
13.499999999999972,0.08262200411723952
13.59999999999997,0.08180304116569528
13.69999999999997,0.08099746222796893
13.799999999999969,0.08020477040567663
13.89999999999997,0.07942449269020649
13.999999999999968,0.07865617850615218
14.09999999999997,0.07789939909389021
14.199999999999967,0.07715374649765228
14.299999999999969,0.07641883254720903
14.399999999999967,0.07569428755622043
14.499999999999968,0.07497975991505157
14.599999999999966,0.074274915210496
14.699999999999967,0.07357943535900754
14.799999999999965,0.07289301751978121
14.899999999999967,0.07221537377534469
14.999999999999964,0.07154623037934547
15.099999999999966,0.07088532702234561
15.199999999999964,0.07023241591500967
15.299999999999965,0.06958726155668386
15.399999999999963,0.06894964008942406
15.499999999999964,0.06831933868441756
15.599999999999962,0.06769615475524121
15.699999999999964,0.06707989578972415
15.799999999999962,0.06647037880495774
15.899999999999963,0.0658674298351884
15.999999999999961,0.06527088327896853
