,t1=2.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.6000000000000005,0.3930413336479796
2.7000000000000006,0.4011985740724381
2.8000000000000007,0.4085730552422076
2.900000000000001,0.4151167006812876
3.000000000000001,0.42078954036841626
3.100000000000001,0.42556044308954305
3.200000000000001,0.42940759844614884
3.300000000000001,0.432318841190694
3.4000000000000012,0.43429166846471773
3.5000000000000013,0.4353331187281948
3.6000000000000014,0.4354594071652267
3.7000000000000015,0.43469537037399003
3.8000000000000016,0.4330737868047273
3.9000000000000017,0.43063443693273784
4.000000000000002,0.42742322142622596
4.100000000000001,0.4234910974774606
4.200000000000002,0.4188930168192754
4.3000000000000025,0.413686855181513
4.400000000000002,0.4079323633300536
4.500000000000002,0.4016901741606986
4.600000000000002,0.39502088677674174
4.700000000000003,0.3879842394964044
4.8000000000000025,0.38063837441989484
4.900000000000002,0.3730392399712773
5.000000000000003,0.365240058092404
5.2,0.35040397039299476
5.3,0.34340263097704105
5.3999999999999995,0.3363225543160263
5.499999999999999,0.3291967127624769
5.599999999999999,0.3220553458872711
5.699999999999998,0.3149259615260458
5.799999999999998,0.3078333438795315
5.899999999999998,0.3007996112292166
5.999999999999997,0.29384431645281267
6.099999999999997,0.2869845559060438
6.199999999999997,0.2802351010608789
6.299999999999996,0.2736085425518873
6.399999999999996,0.2671154427600231
6.499999999999996,0.2607644930584106
6.599999999999995,0.25456267018241313
6.699999999999995,0.24851539099970932
6.7999999999999945,0.24262666786805354
6.899999999999994,0.236899249444439
6.999999999999994,0.23133476520411672
7.099999999999993,0.22593384853396664
7.199999999999993,0.22069626718426938
7.299999999999993,0.21562103015881492
7.399999999999992,0.2107064942404059
7.499999999999992,0.20595046248367985
7.599999999999992,0.201350262541166
7.699999999999991,0.1969028388918514
7.799999999999991,0.19260481036439064
7.899999999999991,0.18845252835833579
7.99999999999999,0.18444215345206713
8.09999999999999,0.18056968664004255
8.199999999999989,0.17683102259842715
8.29999999999999,0.1732219816724759
8.399999999999988,0.16973834658703313
8.49999999999999,0.1663758879718897
8.599999999999987,0.16313039109536723
8.699999999999989,0.15999767390354697
8.799999999999986,0.15697360740837996
8.899999999999988,0.15405412784291977
8.999999999999986,0.1512352512141292
9.099999999999987,0.1485130790426738
9.199999999999985,0.14588380885521843
9.299999999999986,0.14334374229464997
9.399999999999984,0.14088928406583387
9.499999999999986,0.13851695131588024
9.599999999999984,0.1362233706311928
9.699999999999985,0.1340052820216973
9.799999999999983,0.13185953931456249
9.899999999999984,0.1297831074242863
9.999999999999982,0.12777306486665732
10.099999999999984,0.12582659897660306
10.199999999999982,0.12394100632688325
10.299999999999983,0.12211368989641007
10.39999999999998,0.12034215591230978
10.499999999999982,0.11862401286875385
10.59999999999998,0.11695696693924738
10.699999999999982,0.11533882069642121
10.79999999999998,0.11376746899071463
10.89999999999998,0.11224089548321606
10.999999999999979,0.11075717186706395
11.09999999999998,0.10931445289360026
11.199999999999978,0.1079109734649988
11.29999999999998,0.10654504677932466
11.399999999999977,0.10521506017636356
11.499999999999979,0.10391947261558238
11.599999999999977,0.1026568124577525
11.699999999999978,0.10142567384414503
11.799999999999976,0.10022471440943567
11.899999999999977,0.09905265282809529
11.999999999999975,0.0979082659013538
12.099999999999977,0.09679038638245284
12.199999999999974,0.09569790059840315
12.299999999999976,0.0946297460273856
12.399999999999974,0.0935849092215427
12.499999999999975,0.09256242365073111
12.599999999999973,0.09156136764184862
12.699999999999974,0.09058086243138301
12.799999999999972,0.08962007028447895
12.899999999999974,0.08867819269689108
12.999999999999972,0.08775446866797088
13.099999999999973,0.08684817291990117
13.19999999999997,0.08595861443097577
13.299999999999972,0.08508513494740022
13.39999999999997,0.08422710752736938
13.499999999999972,0.08338393476399658
13.59999999999997,0.08255504774024527
13.69999999999997,0.08173990479757544
13.799999999999969,0.08093799025334134
13.89999999999997,0.08014881302922285
13.999999999999968,0.07937190564780967
14.09999999999997,0.0786068231861137
14.199999999999967,0.07785314220274096
14.299999999999969,0.0771104597482929
14.399999999999967,0.07637839241877166
14.499999999999968,0.0756565754508385
14.599999999999966,0.0749446618556294
14.699999999999967,0.07424232153528587
14.799999999999965,0.07354924050103345
14.899999999999967,0.07286512011874051
14.999999999999964,0.07218967635288238
15.099999999999966,0.07152263915917279
15.199999999999964,0.07086375178363595
15.299999999999965,0.07021277007192184
15.399999999999963,0.06956946188115576
15.499999999999964,0.06893360653587205
15.599999999999962,0.06830499422578308
15.699999999999964,0.06768342549360601
15.799999999999962,0.06706871071233511
15.899999999999963,0.0664606696195798
15.999999999999961,0.0658591308556213
16.099999999999962,0.06526393149708902
16.19999999999996,0.0646749166464415
