,t1=8.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18418748456800305
8.1,0.1793308986377385
8.2,0.17466878504242878
8.299999999999999,0.17019423360174862
8.399999999999999,0.16590028758099007
8.499999999999998,0.1617800013356618
8.599999999999998,0.15782648704475036
8.699999999999998,0.15403295025300726
8.799999999999997,0.15039272137797347
8.899999999999997,0.14689927445203785
8.999999999999996,0.14354625873684396
9.099999999999996,0.14032750936567404
9.199999999999996,0.1372370481865
9.299999999999995,0.1342691006241019
9.399999999999995,0.13141810039343893
9.499999999999995,0.12867868895664147
9.599999999999994,0.1260457183566754
9.699999999999994,0.12351424902938024
9.799999999999994,0.12107954615311105
9.899999999999993,0.11873708211943541
9.999999999999993,0.11648252391962492
10.2,0.11259537567242363
10.299999999999999,0.11094247113176574
10.399999999999999,0.10934967127198846
10.499999999999998,0.10781389622653771
10.599999999999998,0.10633220002389157
10.699999999999998,0.10490179423397523
10.799999999999997,0.10352003916841923
10.899999999999997,0.10218444278015325
10.999999999999996,0.10089263636469828
11.099999999999996,0.09964237911692636
11.199999999999996,0.09843155012113015
11.299999999999995,0.09725814000912596
11.399999999999995,0.09612024449379666
11.499999999999995,0.09501606456990003
11.599999999999994,0.09394389690805759
11.699999999999994,0.09290212392043988
11.799999999999994,0.09188920779890095
11.899999999999993,0.0909037012321437
11.999999999999993,0.08994423077001425
12.099999999999993,0.08900949387727
12.199999999999992,0.08809825861708993
12.299999999999992,0.0872093558793203
12.399999999999991,0.08634167959445851
12.499999999999991,0.08549418144100869
12.59999999999999,0.08466586790776479
12.69999999999999,0.08385579887056888
12.79999999999999,0.08306308259468338
12.89999999999999,0.08228687582360787
12.99999999999999,0.08152637930572147
13.099999999999989,0.08078083460229245
13.199999999999989,0.08004952550231308
13.299999999999988,0.07933177395727022
13.399999999999988,0.07862693650902598
13.499999999999988,0.07793440527058297
13.599999999999987,0.07725360529483191
13.699999999999987,0.07658399119772348
13.799999999999986,0.07592504777808155
13.899999999999986,0.07527628838627516
13.999999999999986,0.07463725162532375
14.099999999999985,0.07400750165394285
14.199999999999985,0.07338662732151952
14.299999999999985,0.07277423907065261
14.399999999999984,0.07216996902524178
14.499999999999984,0.0715734706478167
14.599999999999984,0.07098441587876997
14.699999999999983,0.0704024951828071
14.799999999999983,0.06982741750278142
14.899999999999983,0.06925890730844013
14.999999999999982,0.06869670415393213
15.099999999999982,0.06814056378043533
15.199999999999982,0.06759025646489282
15.299999999999981,0.06704556491565218
15.39999999999998,0.06650628427443467
15.49999999999998,0.06597222311473697
15.59999999999998,0.06544320087776755
15.69999999999998,0.06491904729516979
15.79999999999998,0.06439960250044896
15.899999999999979,0.06388471735320199
15.999999999999979,0.06337425110865354
16.09999999999998,0.06286807138539238
16.199999999999978,0.0623660546792901
16.299999999999976,0.06186808543701818
16.399999999999977,0.061374054919388556
16.49999999999998,0.06088386115499554
16.599999999999977,0.06039740953749744
16.699999999999974,0.059914611305388756
16.799999999999976,0.059435383210608456
16.899999999999977,0.058959647608244306
16.999999999999975,0.05848733263110775
17.099999999999973,0.05801837075119739
