,t1=6.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.27847776418551917
6.5,0.2701483024039485
6.6,0.2620729209973939
6.699999999999999,0.25425691505157694
6.799999999999999,0.24670318236400943
6.899999999999999,0.23941258737956916
7.000000000000001,0.22636865864005187
7.1000000000000005,0.22056654371247755
7.2,0.21497415357847335
7.3,0.20958711528155738
7.3999999999999995,0.20440053339675127
7.499999999999999,0.1994091111931237
7.599999999999999,0.19460724116291564
7.699999999999998,0.1899890846354054
7.799999999999998,0.18554864402732296
7.899999999999998,0.1812798174895189
7.999999999999997,0.1771764858704834
8.099999999999998,0.17323251244709081
8.199999999999996,0.16944180611584106
8.299999999999997,0.1657983489979296
8.399999999999995,0.16229622134500196
8.499999999999996,0.1589296251401939
8.599999999999994,0.15569289905539446
8.699999999999996,0.1525805315428554
8.799999999999994,0.1495871754858035
8.899999999999995,0.14670765025199065
8.999999999999993,0.14393694258373782
9.099999999999994,0.14127022239821965
9.199999999999992,0.13870283342998152
9.299999999999994,0.13623029883434157
9.399999999999991,0.1338483164745917
9.499999999999993,0.13155275872340974
9.59999999999999,0.12933966800914157
9.699999999999992,0.1272052542885299
9.79999999999999,0.12514588984517144
9.899999999999991,0.12315810577216271
9.99999999999999,0.12123858641907193
10.09999999999999,0.11938416543564154
10.199999999999989,0.11759181876306561
10.29999999999999,0.11585865934176161
10.399999999999988,0.11418193592062272
10.49999999999999,0.11255902352513764
10.599999999999987,0.11098741886489001
10.699999999999989,0.10946473812562389
10.799999999999986,0.107988708989525
10.899999999999988,0.10655716640200563
10.999999999999986,0.10516804953414946
11.099999999999987,0.1038193953649501
11.199999999999985,0.10250933474371446
11.299999999999986,0.10123608889919539
11.399999999999984,0.09999796441850367
11.499999999999986,0.09879334959250916
11.599999999999984,0.09762071096799789
11.699999999999985,0.09647858930597472
11.799999999999983,0.09536559623769059
11.899999999999984,0.0942804110021439
11.999999999999982,0.09322177721211046
12.099999999999984,0.09218849979933764
12.199999999999982,0.09117944206914279
12.299999999999983,0.09019352307109242
12.39999999999998,0.08922971496367144
12.499999999999982,0.08828704027576181
12.59999999999998,0.08736456956401314
12.699999999999982,0.08646141931564462
12.79999999999998,0.08557674971067197
12.89999999999998,0.08470976227642428
12.999999999999979,0.08385969810151778
13.09999999999998,0.08302583598425659
13.199999999999978,0.08220749058507353
13.29999999999998,0.08140401064545598
13.399999999999977,0.08061477741856554
13.499999999999979,0.07983920309450869
13.599999999999977,0.07907672932792074
13.699999999999978,0.07832682585983497
13.799999999999976,0.07758898912216616
13.899999999999977,0.0768627409701577
13.999999999999975,0.0761476274416619
14.099999999999977,0.07544321757671218
14.199999999999974,0.07474910229774234
14.299999999999976,0.07406489332369248
14.399999999999974,0.07339022230030562
14.499999999999975,0.07272473974957626
14.599999999999973,0.07206811410741426
14.699999999999974,0.07142003087285818
14.799999999999972,0.07078019181552025
14.899999999999974,0.07014831411742566
14.999999999999972,0.06952412962630317
15.099999999999973,0.06890738412933912
15.19999999999997,0.06829783670935677
15.299999999999972,0.0676952590377088
15.39999999999997,0.06709943474924379
15.499999999999972,0.0665101588373319
15.59999999999997,0.06592723708103657
15.69999999999997,0.06535048550984185
15.799999999999969,0.06477972988219839
15.89999999999997,0.06421480518479959
15.999999999999968,0.0636555551353348
16.09999999999997,0.06310183176844268
16.199999999999967,0.06255349497678617
16.29999999999997,0.06201041210204341
16.399999999999967,0.0614724575641354
16.499999999999968,0.060939512453662664
16.599999999999966,0.060411464200859084
16.699999999999967,0.05988820623234646
16.799999999999965,0.05936963763413497
